248.0,301.0,43.0,65.0
249.49071979522705,300.6479148864746,31.962316513061523,68.85785675048828
251.26099109649658,301.7125930786133,28.057531356811523,67.1124267578125
248.7389039993286,305.89352798461914,27.883657455444336,64.54654693603516
246.66611289978027,310.7318000793457,32.55203628540039,64.91214752197266
241.0080738067627,318.1072654724121,40.122188568115234,60.90302276611328
238.8257999420166,319.0788059234619,40.58625411987305,59.14608383178711
238.64445877075195,320.14724922180176,47.945335388183594,59.04500961303711
238.0957260131836,319.91558265686035,50.32832336425781,62.288265228271484
246.1780014038086,317.0601863861084,55.00321960449219,63.566532135009766
252.69254112243652,317.6600036621094,46.392887115478516,61.81690979003906
254.3231372833252,309.6625289916992,43.2487907409668,68.30165100097656
253.94653701782227,314.1212501525879,40.296791076660156,63.89794158935547
252.23223495483398,314.9563789367676,41.626121520996094,64.4581527709961
252.89649772644043,315.9341850280762,41.98689651489258,64.96593475341797
254.6086826324463,312.7076416015625,43.61654281616211,59.14018249511719
253.65600776672363,313.9255256652832,44.6251335144043,61.36859893798828
251.81080055236816,308.9631805419922,46.213375091552734,63.77459716796875
251.67433738708496,306.7093162536621,49.6959114074707,71.94029998779297
248.31396484375,295.1690216064453,55.81498718261719,83.62586975097656
244.20639038085938,320.66761016845703,72.72492980957031,61.724822998046875
213.28141403198242,311.48403549194336,118.9064712524414,94.9195785522461
195.24839782714844,287.60873794555664,174.47866821289062,108.22315216064453
170.4925994873047,243.52777099609375,207.73989868164062,208.9455108642578
44.035659790039006,73.84200286865229,264.8508605957031,310.4437561035156
14.59471130371088,23.086845397949162,249.60934448242188,301.0929870605469
222.28935241699213,36.2416152954101,288.5561218261719,363.150146484375
191.87492370605463,277.8297500610351,438.40927124023443,287.18310546875006
12.363388061523438,85.18441009521484,503.3451843261719,321.4057922363281
76.1517333984375,47.072120666503906,568.6160278320312,687.2099609375
78.39932250976562,65.0615005493164,559.9677734375,690.64404296875
1.040283203125,0,679.6426391601562,477.90177154541016
76.05697631835938,169.16029739379883,566.3040771484375,405.0482177734375
20.299743652343636,25.32805252075184,676.8880004882812,438.15093994140625
63.623901367187386,16.83580398559559,656.3760986328126,590.5177612304688
110.68978881835938,192.47023391723621,608.3258666992188,694.8533935546875
72.66305541992188,9.871128082275277,641.6954956054688,425.1986999511719
157.53341674804688,4.608020782470589,532.8392944335938,672.0073852539062
9.975738525390625,9.57182693481434,680.7659301757812,459.09783935546875
71.47769165039062,0,648.5223083496094,569.7552986145018
15.943862915039062,3.0648136138916016,695.4034423828125,469.41546630859375
72.78134155273438,193.0625400543213,448.0558776855469,446.6365661621094
0.06391906738269881,35.51095008850086,611.4769287109375,750.793701171875
15.754684448242188,3.052392959594613,704.2453155517578,1128.3365478515625
14.664054870605469,178.9683780670166,704.5369262695312,764.4857788085938
31.412620544433594,9.911493301391602,671.3125,515.6576538085938
21.27092742919922,14.425348281860352,639.6915893554688,634.0266723632812
8.217643737792969,40.6503849029541,672.6243286132812,845.7250366210938
31.85961151123047,55.32088661193848,625.0379028320312,1091.7958984375
62.61382293701149,156.8458499908445,649.5431518554688,1081.1781005859375
0,0.6592960357663742,675.3620223999021,581.9611206054688
0,0,577.8907585144042,475.6488285064695
1.6041622161865234,7.0120973587035,534.8472290039062,530.5457763671875
0,21.497296333312875,495.754919052124,439.26385498046875
2.979739189147949,0.9316530227659996,493.8371887207031,521.3310546875
0.6152982711790855,0,439.9125061035156,646.0523500442503
64.62065410614002,260.2415986061095,464.35980224609375,410.12310791015625
28.603350639343148,7.4437165260313805,564.7459716796875,492.3961181640625
0,0,527.73393535614,483.36153268814076
4.198907375335693,0,521.3724975585938,517.1389572620392
8.675439357757568,0,416.8919677734375,583.3178306818008
3.0680785179138184,3.434519588947296,537.8671875,512.9812622070312
0,0,590.776116847992,863.0813396573067
6.741146802902222,0,652.5230712890625,910.492970854044
0,37.66500349342823,708.1521575450897,1088.0123291015625
16.36404263973236,8.22133894264698,680.3271484375,1060.958984375
10.457121253013383,0,686.8004150390625,1086.8855845481155
28.07525479793526,0,680.7658081054688,884.2901433482766
14.192259192466508,50.46440761163831,705.8077408075335,1091.521728515625
0,12.513785053044558,673.4388725161552,1074.4881591796875
11.689956277609099,5.39375941827916,699.4393310546875,1004.6381225585938
27.57820090651535,63.119009662419785,684.1005859375,1153.3140869140625
0,16.961538959294785,710.9539943635466,1172.8150634765625
22.31516246497631,98.90764491632581,677.8280639648438,1181.0923550836742
27.03318004310131,353.37121137417853,690.3048706054688,926.6287886258215
0,308.500730198808,719.6505506485701,971.499269801192
0,377.48766978690423,710.1453742012384,883.769775390625
0,294.8340748162011,690.6729068271816,985.1659251837989
9.143460249528289,133.5029138729443,699.141357421875,1146.4970861270558
0,322.7717206083471,697.254727339372,957.2282793916529
39.73200844507642,50.26726899557957,655.1378784179688,1148.5511474609375
31.772901999763917,157.04088960104832,688.2270980002361,1122.9591103989517
0,339.96227829661757,720,791.3411865234375
0,240.0732707282582,702.15087890625,879.7424926757812
0,12.615995337633422,662.0870361328127,602.2627563476562
36.485839843750114,458.1397685309928,680.8619384765625,668.9608154296875
15.456176757812614,421.5327433845084,701.8223876953125,585.4758911132812
74.56066894531261,525.6860026618522,645.4393310546874,728.3737182617188
0,244.29253952708655,698.1361999511719,605.454345703125
19.098312377929688,679.5728739997428,697.9447021484375,574.1121826171875
0,454.05279343333655,657.2071990966797,738.35888671875
0,478.96847336497717,597.9121322631836,801.0315266350228
0,545.0230550418636,683.9242057800293,690.3181152343751
0,430.2549581180356,697.4605770111084,528.5056762695312
0,457.56657310826995,671.2568998336792,729.4056396484375
0,429.5223226199887,692.5561842918396,737.36767578125
65.12651133537292,515.3080587039731,654.8734886646271,736.5476684570312
24.984611868858337,397.8239583621762,659.3374633789062,738.475830078125
0,527.1567220340512,655.3972400426865,644.802978515625
26.311870753765106,407.35839744909026,442.56866455078125,455.3102722167969
134.29508608579636,691.1624135623715,515.3534545898438,378.6175231933594
55.901104152202606,710.7693929324887,518.2846069335938,259.8621826171875
152.3446313738823,705.4177846561215,434.2068786621094,230.25509643554688
171.6559106707573,572.9219731937192,407.1547546386719,211.5836944580078
