351.0,6.0,60.0,59.0
353.3567543029785,7.68701171875,57.00487518310547,54.30342102050781
344.7391700744629,12.86209487915039,59.60832977294922,49.44928741455078
396.2958297729492,60.03025436401367,47.62583923339844,59.65868377685547
359.959716796875,51.09936332702635,73.39927673339844,51.720829010009766
365.53085708618164,51.25700187683104,66.74103546142578,56.15274429321289
337.59239959716797,48.29732131958008,92.25798034667969,76.69237518310547
364.12938690185547,37.11189651489258,68.42253112792969,66.52904510498047
354.7741928100586,39.9461669921875,74.79396057128906,64.03924560546875
365.3599853515625,52.49002265930176,65.73516845703125,53.84823226928711
358.3886375427246,50.092247009277344,71.61194610595703,69.18231201171875
359.0590171813965,12.724166870117188,69.54621124267578,100.69837951660156
404.76705169677734,83.16732406616211,99.02452087402344,64.19451141357422
417.9178771972656,74.9804458618164,135.81631469726562,70.80282592773438
471.4962577819824,66.91006851196292,93.17996978759766,68.46405792236328
527.2347106933594,68.07868957519534,73.40655517578125,63.04673767089844
548.5721282958984,81.25280761718753,77.56015014648438,68.38215637207031
473.78304290771484,97.4701728820801,91.90425109863281,82.70984649658203
532.1086730957031,0.9954833984375284,96.9324951171875,126.39511108398438
533.2772941589355,1.137359619140625,93.25452423095703,110.926513671875
528.0763053894043,2.1071739196777344,104.62055206298828,113.47830963134766
540.6462669372559,2.3368988037109375,104.04285430908203,117.85403442382812
528.777416229248,4.230552673339815,113.96967315673828,123.52033996582031
532.9418106079102,12.320831298828097,141.6681365966797,128.16311645507812
353.5522689819336,36.358535766601534,166.2997283935547,144.7606201171875
439.501220703125,26.26983642578122,155.37100219726562,178.51547241210938
455.07775115966797,0.3959045410155966,190.8431854248047,279.3671569824219
491.4328079223633,30.58282470703125,190.39747619628906,340.5935363769531
464.383056640625,4.084732055664006,215.30722045898438,388.52838134765625
518.2537231445312,63.76806640624994,265.1899108886719,321.6033630371094
549.1655883789062,158.21604919433588,276.5444030761719,260.9415283203125
534.1581115722656,179.61032104492182,310.0016174316406,266.6481018066406
525.0326080322266,130.48628234863276,320.63848876953125,415.7805786132813
521.9456634521484,202.07054138183594,327.21435546875,388.576416015625
530.8882293701172,335.36549377441406,333.5189208984375,307.34967041015625
546.0630493164062,346.0071258544922,251.89157104492188,329.67041015625
576.5775299072266,370.22764587402344,233.98883056640625,321.9610595703125
515.0237731933594,290.19097900390625,268.1483459472656,369.9065856933594
500.44073486328125,332.7936096191406,349.9339294433594,323.5740051269531
508.7486114501953,276.20306396484375,301.09271240234375,400.4263610839844
519.7606201171875,190.36825561523438,321.9074401855469,478.0605773925781
493.2703399658203,200.53623962402344,332.87945556640625,512.0384521484375
443.0078125,160.62315368652344,386.4648132324219,509.6136474609375
512.4805450439453,100.02522277832031,312.37786865234375,578.2640991210938
500.1505432128906,140.84983825683594,327.3863830566406,568.4405517578125
507.1812744140625,110.92427062988281,320.0896911621094,593.7293090820312
477.99949645996094,9.265151977539062,352.189453125,629.1461791992188
446.1298370361327,65.8105010986327,402.55743408203125,625.7014770507812
469.6929473876952,125.1874542236327,421.92218017578125,569.9983520507812
526.2023620605469,123.45024108886719,357.4842834472656,537.9337158203125
701.8784866333008,183.6583251953125,184.4132843017578,458.6653747558594
708.5784606933594,194.71339416503906,169.15896606445312,438.17108154296875
722.1939392089844,193.07884216308594,153.79360961914062,435.52392578125
723.8217163085938,195.2921142578125,167.43490600585938,430.1145935058594
733.1617584228516,198.47183227539062,169.84759521484375,419.4201965332031
740.9763107299805,200.41493225097656,177.82444763183594,416.93426513671875
747.2901840209961,203.92396545410156,186.4838104248047,411.98236083984375
757.9039764404297,204.0917510986328,195.2060546875,408.43585205078125
765.2141952514648,199.52369689941406,199.2082977294922,413.06060791015625
774.6332397460938,195.5746612548828,199.94418334960938,420.37518310546875
783.6020355224609,192.92938232421875,202.6785888671875,425.9139099121094
