327.0,219.0,237.0,120.0
332.5156784057617,216.2145881652832,222.53395080566406,124.08480072021484
310.00315856933594,198.78438568115234,186.92922973632812,140.03919982910156
307.5219955444336,229.65274047851562,197.8186798095703,96.31817626953125
291.3098373413086,196.32376861572266,186.3040008544922,104.78981018066406
249.4071807861328,285.17634773254395,183.2259521484375,61.606685638427734
244.9076156616211,282.64991569519043,182.47828674316406,41.54831314086914
244.9324493408203,266.5257377624512,186.99432373046875,52.12409210205078
244.0307159423828,250.9904556274414,193.61419677734375,55.88380432128906
226.3266830444336,210.42049789428708,219.0633087158203,75.72934722900393
217.92774963378906,182.49349212646484,243.79312133789062,104.02531433105469
71.25115966796875,169.803955078125,388.431884765625,106.01956176757812
8.738906860351562,170.13161087036133,476.1462707519531,119.23259735107422
0,168.17098999023438,501.9617156982422,115.54721069335938
0,172.46221160888672,521.910758972168,145.3986053466797
0,174.6937255859375,503.544490814209,162.00540161132812
5.582242965698242,172.10873413085938,576.1956787109375,155.20211791992188
1.5013713836669922,178.79701232910156,585.2740478515625,147.3099365234375
0,180.78028869628906,600.7150249481201,141.252197265625
8.955534934997559,188.74629974365234,621.0958251953125,168.75804138183594
0,194.68936157226562,669.8605642318726,236.24105834960938
3.3697047233581543,164.40855407714844,731.3292846679688,336.43670654296875
5.484237194061279,174.9686737060547,757.3382568359375,289.17071533203125
231.17619276046764,211.20478820800793,568.567138671875,244.4462890625
9.240615367889518,223.0717773437501,830.8811645507812,238.26504516601562
220.02033948898338,224.49009704589866,623.5513305664062,240.85040283203125
37.63825941085838,242.26084136962913,846.4642944335938,225.6773223876953
251.04151868820213,228.99299621582054,642.0353393554688,244.0062255859375
79.12089490890537,233.17178344726597,844.384033203125,246.22067260742188
4.090102672577245,223.22134399414097,951.4096069335938,264.7406921386719
196.46632337570225,221.28096008300815,762.7933959960938,267.140625
305.22242689132725,239.7233276367191,705.3318481445312,258.8851623535156
36.012588024139745,226.8662719726566,983.6514282226562,269.2853088378906
685.2132868766788,264.795692443848,371.92727661132824,253.8686065673828
721.5205683708195,272.25268554687534,350.1101989746094,255.11721801757812
630.9728846549992,239.6955718994144,448.24365234375,289.795654296875
716.5086665153508,249.69282531738315,398.9665222167969,293.385986328125
717.9700160026555,254.11155700683628,421.36572265625,302.00103759765625
723.1634058952336,254.82563781738315,439.32257080078125,305.133056640625
720.1809992790227,249.27171325683628,454.9712219238281,315.71905517578125
722.6696467399601,254.00894165039085,471.60903930664074,321.1924743652344
721.166915416718,264.2546081542971,485.211669921875,308.9644470214844
721.4320063591008,263.9027557373049,494.3932800292969,312.35003662109375
692.6359705924993,269.65200805664097,529.1901855468749,307.5738220214844
646.6314234733586,267.02861022949253,582.5929565429688,314.05853271484375
669.1882777214055,273.3202514648441,559.070556640625,309.4652404785156
610.8945155143742,269.7964782714847,610.7987060546875,317.0744323730469
188.83586072921798,270.92419433593784,1028.987548828125,342.4547424316406
719.0291590690617,264.51972961425815,501.4027099609375,359.016357421875
308.6099696159366,277.77964782714866,914.9938964843751,370.42962646484375
35.908309459686734,277.190368652344,1189.580322265625,394.9177551269531
713.5952296257024,259.63943481445335,512.7274780273438,406.9793395996094
402.5469508171086,284.63572692871116,817.3560180664062,370.45452880859375
589.4935450553899,285.02529907226585,647.2177124023438,379.7474060058594
714.8371424674992,285.3440856933596,507.424560546875,377.1513366699219
711.5651240348822,280.4623413085941,510.60263061523426,390.6861877441406
723.755767345429,283.18945312500045,496.010528564453,383.4879455566406
716.2901759147647,285.4995269775394,494.66326904296886,382.9451904296875
721.8582453727727,286.4589233398441,481.3689270019531,373.1999816894531
720.001143932343,286.7411041259769,475.448486328125,371.003173828125
745.3108363151556,287.5939331054692,435.3779296874999,356.4343566894531
775.4850153923038,287.8530120849613,403.66494750976574,342.90277099609375
788.7926325798039,285.09709167480503,395.9941711425781,336.70245361328125
796.5248103141789,281.7817230224613,402.4964904785156,324.95684814453125
786.5195002555852,284.34854125976597,414.9945373535156,325.5092468261719
769.5154719352727,281.24487304687534,422.1616516113281,313.3059387207031
738.2854151725774,285.0560455322269,441.35589599609375,309.6556396484375
728.0276789665227,288.14506530761753,443.4118957519531,309.24468994140625
722.1433405876164,283.95068359375034,441.3492736816406,310.0002746582031
719.4571375846867,284.1718597412113,430.078857421875,299.15301513671875
721.519454479218,281.6036987304691,419.3944091796875,290.9513244628906
711.6715998649602,281.9032135009769,413.1566467285156,279.1873779296875
713.4407191276555,286.7905120849613,393.2344970703125,266.70904541015625
716.1114344596867,288.49128723144565,375.8863525390625,257.0074462890625
718.6365046501164,287.75734710693393,358.7323303222656,252.48216247558594
719.6938166618352,290.9574127197269,339.1677551269531,223.8289794921875
719.338546276093,295.51858520507847,311.6356201171875,202.68881225585938
718.1605372428899,298.13262939453153,302.07879638671875,207.00186157226562
716.7038874626164,302.79547119140653,293.0798034667969,191.52273559570312
707.6961970329289,305.03818511962913,289.4794616699219,191.4140167236328
513.0509943962102,301.06250762939476,470.7160339355469,179.69703674316406
711.4629664421086,295.7926406860354,271.596923828125,180.1317901611328
619.5559382438664,305.710517883301,341.2966613769531,158.58021545410156
700.0650782585149,299.5306549072268,258.3753662109375,164.95001220703125
695.8876795768742,300.88558197021507,251.76422119140625,159.4416961669922
607.8260798454289,304.3751220703127,342.5975036621094,148.68106079101562
700.5554423332219,302.0979156494143,245.37864685058594,155.2388916015625
718.0070338249211,298.42856597900413,226.634765625,157.45716857910156
717.3247981071477,299.759590148926,216.48025512695312,152.64332580566406
718.4691157341008,301.85395812988304,209.13711547851562,148.483154296875
716.7518687248235,303.56169891357445,206.4357452392578,144.7867889404297
718.1607966423039,303.34612274169945,201.73019409179688,144.6184539794922
719.2289576530461,304.78472137451195,191.27740478515625,140.81016540527344
718.5277323722844,307.0681381225588,193.8957977294922,138.3184051513672
707.1705851554875,309.6950607299807,200.46311950683594,135.93345642089844
718.1387629508977,309.07878875732445,175.59683227539062,134.71507263183594
718.2889704704289,309.7981872558596,161.97695922851562,127.84860229492188
716.6751627922063,308.4129219055178,153.5959930419922,125.11937713623047
717.0905375480656,306.8394927978518,149.0623016357422,123.230712890625
718.8453593254094,303.506774902344,145.39781188964844,119.64718627929688
718.976745128632,301.82100677490257,137.21597290039062,121.05784606933594
718.7502017021184,300.16049575805687,119.5587387084961,111.34087371826172
718.3447985649113,297.7825851440432,111.1552505493164,111.46318054199219
720.3140597343449,295.6755523681643,95.55712127685547,107.67523193359375
563.415450572968,285.2462654113772,237.42959594726562,114.7380599975586
722.330016613007,281.4875755310061,233.2208251953125,121.08679962158203
721.9126734733586,274.0851402282717,259.3750915527344,119.74475860595703
718.6113352775578,270.87685012817406,251.6455535888672,120.47505950927734
757.4133448600774,264.89123916626,281.8127746582031,115.17613983154297
753.7170329093938,264.89299774169945,249.60572814941406,128.9835968017578
756.1359400749211,261.3523559570315,280.3558654785156,127.7530517578125
727.141540050507,265.34040832519554,329.818359375,126.67764282226562
739.7085719108586,267.72873687744163,329.1201477050781,123.54985046386719
732.3004298210149,276.5672721862795,379.1182556152344,116.80692291259766
715.1838374137883,271.371276855469,391.2884521484375,111.53143310546875
725.4522852897649,268.51060867309593,397.7889099121094,114.6743392944336
718.0281825065617,250.4180717468264,318.5391540527344,127.6799087524414
743.4942011833195,269.38195419311546,430.64056396484375,109.36585235595703
773.0569758415227,251.41157531738304,324.74346923828125,136.42703247070312
772.0753321647649,252.63942718505882,328.6014709472656,131.1883087158203
731.7468562126164,261.17115020751976,431.344482421875,122.02238464355469
733.6358637809758,256.3616027832034,493.3411865234375,126.68853759765625
725.467467784882,248.98585128784208,554.532532215118,126.23160552978516
732.6407468318941,228.2002716064456,478.52410888671875,179.14981079101562
740.6848599910738,227.38050842285185,436.0278015136719,187.25955200195312
720.5261228084566,205.7027359008792,559.4738771915434,139.15513610839844
728.112823367119,232.61522674560575,551.887176632881,103.97688293457031
727.8596953749657,236.88750839233427,552.1403046250343,113.59107208251953
707.5051040351391,232.7837944030764,572.4948959648609,115.8010025024414
723.0709113925695,244.6321830749514,556.9290886074305,106.0452651977539
740.6963138505816,246.53409194946312,539.3036861494184,99.63378143310547
743.4003725014627,239.74082183837913,536.5996274985373,137.22789001464844
720.5200104694813,235.97508621215843,557.9571533203125,121.14241790771484
714.3051667194813,245.03264617919945,565.6948332805187,118.97810363769531
707.5212662210688,225.66438293457054,547.3245239257812,150.94778442382812
715.7009537210688,224.98577117919945,559.0488891601562,130.8147735595703
727.3794205179438,235.5033874511721,552.6205794820562,119.58447265625
728.0002266163938,247.38965988159202,551.9997733836062,127.87882232666016
724.8441074488219,237.10911560058616,555.1558925511781,119.71884155273438
703.4422258435516,234.07242584228538,576.5577741564484,160.45750427246094
748.7902047186508,219.28363037109398,531.2097952813492,139.57659912109375
737.7457493319816,254.1015777587893,535.9376220703125,166.86392211914062
731.3643101229973,215.25811767578148,523.5005493164062,118.58831787109375
737.600577212841,234.9303779602053,541.8063354492188,119.8873519897461
762.4514988437004,260.30052185058616,517.3709716796875,182.65634155273438
717.4884251132316,226.1833648681643,552.9530029296875,141.78567504882812
707.8157871737785,245.90518951416038,546.9835815429688,199.49522399902344
720.062735415966,190.68037414550804,559.937264584034,141.39382934570312
718.2508043534908,221.08415222167991,503.9917907714844,133.85726928710938
715.4355119950924,218.03360748291038,519.6785278320312,160.69432067871094
720.537715364233,216.43887329101585,533.9827880859375,172.9940185546875
721.1006731279049,217.97488403320335,550.2457885742188,200.367919921875
718.7012590654049,193.04165649414085,558.9806518554688,143.7149658203125
724.9564470536861,217.16788482666038,514.4317016601562,159.67735290527344
714.8624376542721,190.44328308105491,509.9500427246094,183.89804077148438
727.5368913896236,221.84849548339866,542.4485473632812,156.28219604492188
710.6727709062252,199.39070892334007,502.3215637207031,167.04896545410156
711.7496904618893,212.04496765136741,532.748291015625,152.41744995117188
706.8594621904049,207.65164947509788,520.2842407226562,152.61521911621094
707.6894487626705,214.48281860351585,559.60791015625,171.4171142578125
703.6927751786861,196.9357604980471,516.0563354492188,164.0830078125
668.165889192358,202.0625915527346,493.3486328125,164.021240234375
694.2190813310299,207.54585266113304,545.4076538085938,140.36587524414062
615.4453233964596,198.19802093505882,416.1452331542969,179.41224670410156
713.257930207983,215.83665466308616,516.68798828125,145.64193725585938
718.3959306962643,208.9633483886721,520.0902099609375,154.2415771484375
709.9042925126705,201.30070495605491,512.8204345703125,151.76974487304688
715.099711824194,185.28861999511741,472.0310363769531,257.6579284667969
724.1935076005611,181.08781433105491,502.06427001953125,145.18942260742188
498.97243826462363,165.9929351806643,299.49078369140625,138.76675415039062
518.8457597978268,181.26188278198265,295.52081298828125,112.6493911743164
533.5526384599361,169.03372192382835,290.49981689453125,118.55511474609375
545.3986543901119,188.08848953247093,219.8478240966797,91.19905853271484
