427.0,155.0,395.0,343.0
430.6233825683594,147.16445922851562,393.55328369140625,345.68389892578125
434.1226348876953,147.04925537109375,392.2421569824219,346.3380126953125
426.49888610839844,155.79833984375,391.7076721191406,344.8060302734375
435.96533203125,153.39329528808594,388.3157958984375,349.2857971191406
440.3792266845702,153.60807800292957,381.6960144042969,348.7629699707031
444.4053955078124,160.2026367187499,381.0712890625,344.1055908203125
464.97535705566395,167.03956604003895,361.5749206542969,331.9341735839844
444.2545471191405,157.45558166503895,375.17144775390625,341.2411804199219
450.3980255126952,162.53874206542957,379.1752624511719,337.9315490722656
446.07247924804676,163.18235778808582,378.79095458984375,336.4704895019531
455.1210021972655,156.7203369140624,381.64373779296875,341.4381103515625
451.728057861328,159.15846252441395,377.99310302734375,339.0027770996094
469.3095550537108,154.07493591308582,363.5638732910156,340.8796691894531
472.8075256347655,164.68031311035145,363.87457275390625,334.5625915527344
465.3541717529296,160.4630126953124,372.3142395019531,339.2767333984375
472.6718292236327,165.96453857421864,364.8011169433594,329.797607421875
485.05477905273426,153.55900573730457,356.28033447265625,342.6117248535156
489.2897949218749,166.5463867187499,353.18310546875,324.26611328125
487.165313720703,164.7565460205077,356.02178955078125,327.2924499511719
497.59823608398426,172.93418884277332,340.60833740234375,321.4789123535156
490.430694580078,166.6080627441405,352.85601806640625,326.40399169921875
497.47991943359364,161.17692565917957,343.878662109375,328.3399963378906
458.9452972412108,164.315704345703,376.8843078613281,329.48919677734375
474.428009033203,157.68852233886707,362.06695556640625,335.1119689941406
473.3808135986327,162.91691589355457,363.5800476074219,331.7221984863281
476.15560913085926,164.5823516845702,359.80938720703125,329.4705505371094
458.5768585205077,165.817169189453,374.8857116699219,334.05670166015625
464.6649932861327,160.34867858886707,366.8946228027344,336.9440002441406
481.8773651123046,157.98934936523426,352.5565490722656,337.81488037109375
491.50997924804676,165.3559112548827,344.06353759765625,328.4229431152344
469.87933349609364,165.59140014648426,362.3018798828125,326.20843505859375
465.2311553955077,141.89422607421864,365.4642028808594,341.809814453125
489.35189819335926,157.9066162109374,345.98699951171875,330.826904296875
473.46595764160145,156.89108276367176,360.1554870605469,330.17108154296875
482.0642089843749,158.9471435546874,355.942626953125,328.94482421875
477.67042541503895,162.82496643066395,352.8429870605469,326.0230407714844
483.1852874755858,155.43620300292957,353.7379455566406,330.9671936035156
476.5663146972655,158.19706726074207,358.10491943359375,328.6294250488281
478.3480682373046,159.02682495117176,360.5179748535156,328.86737060546875
483.01698303222645,158.8367462158202,350.4292907714844,330.8489685058594
479.30482482910145,165.4774169921874,358.3859558105469,322.9317626953125
468.09054565429676,168.03785705566395,359.88824462890625,327.9231872558594
460.21273803710926,156.26988220214832,366.14385986328125,339.2533264160156
450.9626312255858,157.9312744140624,373.0939025878906,337.885009765625
479.1128692626952,156.2406005859374,344.1072692871094,339.7425537109375
447.23675537109364,158.77256774902332,376.845947265625,333.6667785644531
449.40426635742176,149.61109924316395,374.26251220703125,343.2223815917969
467.32467651367176,152.24960327148426,359.72943115234375,339.03924560546875
446.59950256347645,153.97398376464832,377.0115661621094,337.8020324707031
456.6219482421874,150.9709472656249,373.1051025390625,340.162841796875
481.4636993408202,156.98707580566395,349.7801208496094,333.1311950683594
441.70074462890614,157.83448791503895,382.3544921875,330.1658630371094
470.602081298828,151.5812988281249,355.97393798828125,338.4327392578125
503.5307464599608,159.46148681640614,331.9448547363281,330.1138916015625
452.72775268554676,162.29570007324207,375.55670166015625,329.2153625488281
472.1752471923827,153.55763244628895,359.5818786621094,339.8039245605469
454.27938842773426,157.78758239746082,367.64019775390625,333.3258361816406
456.65756225585926,153.41090393066395,369.57098388671875,335.2940368652344
628.1670303344725,142.10807800292957,196.0330047607422,350.5632629394531
445.27117919921864,143.96546936035145,377.179443359375,342.8521423339844
449.6027832031249,146.53382873535145,378.9698486328125,343.5896911621094
452.386993408203,150.90292358398426,371.10528564453125,340.33013916015625
448.65386962890614,137.29801940917957,377.1622314453125,352.1601867675781
453.17335510253895,145.5822296142577,370.5578308105469,343.3915710449219
464.2360687255858,149.20822143554676,360.8409729003906,340.32757568359375
460.4914550781249,152.19801330566395,363.876708984375,334.6625671386719
448.7555999755858,145.7351837158202,371.7496643066406,341.1082458496094
451.27154541015614,136.51664733886707,378.906494140625,350.6139221191406
443.09999084472645,146.854766845703,387.0350036621094,337.81781005859375
439.00106811523426,138.7613067626952,392.61199951171875,349.1662292480469
449.48072814941395,143.3924102783202,379.2247009277344,344.5093688964844
444.92762756347645,146.1887207031249,378.5950622558594,341.4757080078125
450.6126708984374,145.05812072753895,370.4698486328125,344.8366394042969
467.31048583984364,142.39767456054676,354.1160888671875,346.13995361328125
439.844268798828,151.59324645996082,376.79302978515625,336.7851867675781
438.16986083984364,150.43382263183582,381.7650146484375,337.7077941894531
440.8129882812499,145.50363159179676,378.154296875,340.20001220703125
445.2619628906249,147.6628417968749,374.427978515625,340.2574462890625
438.9061737060546,149.0865783691405,375.0671691894531,338.11187744140625
442.63111877441395,144.87408447265614,378.2079772949219,343.7872314453125
434.50025939941395,146.21871948242176,382.0011901855469,341.16192626953125
447.632598876953,153.25749206542957,377.25335693359375,333.1227111816406
441.9704437255858,156.35868835449207,371.8006896972656,335.3334045410156
455.24874877929676,145.4215850830077,361.41729736328125,343.4316101074219
455.313262939453,155.15110778808582,365.31036376953125,334.8860168457031
486.3642578124999,155.98100280761707,333.4669189453125,334.9978332519531
431.3916015624999,156.5685577392577,379.873291015625,335.9063415527344
449.2366943359374,148.50335693359364,369.3809814453125,342.6732177734375
435.3392181396483,159.94773864746082,377.0873107910156,331.8108215332031
447.1429290771483,137.6734161376952,374.0050354003906,358.2967224121094
438.7290496826171,157.12895202636707,374.2843322753906,336.4956359863281
457.68104553222645,144.8313751220702,368.9318542480469,349.4362487792969
439.6394042968749,155.19281005859364,373.200927734375,335.75
441.20391845703114,153.72628784179676,375.5196533203125,336.99847412109375
431.12123107910145,156.5194091796874,381.3069763183594,335.7884521484375
454.95199584960926,145.7548828124999,360.00225830078125,340.7503662109375
438.0326232910155,149.288116455078,373.72247314453125,339.38873291015625
435.2239837646483,144.7527618408202,384.2975158691406,345.0661315917969
428.2357940673827,149.84400939941395,383.8461608886719,339.1759948730469
429.31385803222645,140.63075256347645,391.8150329589844,346.3323669433594
435.26982116699196,147.22352600097634,380.8446350097656,338.1280212402344
451.34242248535134,155.3965911865232,360.1244812011719,333.7621154785156
420.1953887939451,151.08766174316384,384.6010437011719,331.6202087402344
431.6193695068357,149.01673889160134,384.9839172363281,336.7402038574219
433.9859466552732,151.62739562988259,379.9868469238281,336.2182312011719
433.975158691406,150.2490539550779,383.0625,337.98272705078125
439.60169982910134,149.48516845703102,372.0700378417969,340.28515625
425.44132995605446,157.9024963378904,384.7339172363281,331.57098388671875
434.55021667480446,151.47770690917946,378.7065734863281,340.6994934082031
423.50807189941384,157.77958679199196,392.2210388183594,334.9505920410156
438.2073974609373,152.24188232421852,372.0867919921875,341.672119140625
449.2797851562498,152.43421936035134,371.49072265625,339.0159606933594
428.70106506347634,153.8481292724607,385.2498474121094,339.4232482910156
424.3770599365232,145.46400451660134,395.4607238769531,345.3003845214844
434.3273468017576,153.74853515624977,383.7048034667969,339.1715087890625
435.2474670410154,158.24467468261696,381.92120361328125,339.2751770019531
436.1509094238279,153.8721771240232,376.56146240234375,340.7107238769531
437.0189819335935,158.32203674316384,378.744140625,336.2898864746094
441.7899780273435,155.10774230957009,375.5274658203125,340.2697448730469
429.6336517333982,158.3137054443357,383.8413391113281,337.7523498535156
438.3310546874998,158.66369628906227,376.0888671875,334.8724365234375
433.75753784179665,154.0619201660154,382.46319580078125,341.73114013671875
441.548400878906,157.50885009765602,372.41064453125,338.656982421875
434.799133300781,161.4137268066404,373.8717041015625,332.93402099609375
440.7247924804685,155.45831298828102,378.4925537109375,339.814453125
430.65785217285134,154.6516418457029,383.6498718261719,341.17669677734375
418.4095306396482,154.40956115722634,401.1229553222656,343.1673278808594
432.4767913818357,156.53971862792946,385.3072814941406,339.8370666503906
437.8457336425779,160.4180755615232,379.63250732421875,337.9841613769531
431.4844970703123,162.09877014160134,380.975830078125,336.7063903808594
458.81791687011696,158.2963714599607,361.2417297363281,341.4510803222656
433.175598144531,164.05462646484352,382.53076171875,333.340087890625
437.7042846679685,155.21284484863259,382.589111328125,342.0137634277344
446.1869964599607,161.29341125488259,377.3379211425781,331.0837097167969
438.634094238281,151.61260986328102,376.3289794921875,345.048095703125
443.63233947753884,155.77719116210915,374.9176940917969,337.45379638671875
434.6346435546873,157.84611511230446,379.4384765625,335.0926818847656
438.05519104003884,155.0936126708982,387.2703552246094,337.0067443847656
446.4682006835935,149.02062988281227,373.149658203125,342.5133056640625
432.5922851562498,154.01934814453102,384.2181396484375,339.20458984375
444.9421386718748,152.50628662109352,378.9903564453125,342.26171875
444.8387451171873,159.87960815429665,372.9613037109375,337.04290771484375
444.71603393554665,156.23088073730446,370.43121337890625,332.6930236816406
434.8725433349607,153.0129699707029,382.7774963378906,336.84857177734375
455.32035827636696,156.7523040771482,366.3486633300781,334.4654846191406
459.7748107910154,165.22731018066384,360.49786376953125,326.9928894042969
437.21839904785134,157.0224456787107,377.4417419433594,335.5757141113281
437.7045898437498,153.20356750488259,386.46142578125,341.6381530761719
451.8239746093748,157.0995941162107,376.37939453125,336.9195861816406
484.5100402832029,164.32699584960915,340.56060791015625,332.98980712890625
658.2521972656248,161.22145080566384,164.0155029296875,339.0080261230469
441.8902130126951,153.9592132568357,377.0469055175781,338.3067932128906
458.91700744628884,161.02551269531227,362.3425598144531,335.9283447265625
443.32804870605446,161.15097045898415,372.8079528808594,336.22015380859375
455.2492065429685,152.9613342285154,366.77410888671875,342.86737060546875
439.85295104980446,162.16996765136696,379.0289001464844,333.6057434082031
447.23551940917946,155.6973724365232,377.4062194824219,337.7929992675781
458.4641113281248,159.29357910156227,361.92926025390625,334.97265625
438.82707214355446,162.35734558105446,379.5614929199219,330.5325012207031
453.0009765624998,164.70040893554665,377.41485595703125,328.42291259765625
452.1408691406248,165.2867279052732,370.73077392578125,331.4023742675781
465.7936401367185,156.96282958984352,361.05584716796875,338.1605224609375
445.06398010253884,162.42404174804665,375.7106018066406,331.58782958984375
447.11756896972634,156.9692230224607,377.8622131347656,339.0526428222656
460.1505432128904,162.0170745849607,364.78271484375,332.6120910644531
445.4983215332029,157.3784484863279,373.99853515625,337.70391845703125
457.400451660156,157.4068450927732,371.92071533203125,337.0305480957031
447.49850463867165,161.37948608398415,374.459228515625,335.68341064453125
447.93507385253884,154.24073791503884,385.9665832519531,340.4678649902344
475.4040527343748,164.17262268066384,359.29742431640625,330.4235534667969
443.06661987304665,159.02343749999977,384.8001708984375,335.208740234375
456.5751342773435,150.4387054443357,375.67498779296875,346.8047180175781
445.292785644531,158.7934875488279,379.27813720703125,337.87994384765625
463.6673583984373,155.74981689453102,370.08636474609375,342.33984375
451.4816894531248,164.1036682128904,377.39923095703125,330.90570068359375
487.0295257568357,152.3317718505857,345.3757019042969,343.8288879394531
473.8024749755857,164.24855041503884,359.6040954589844,331.8395690917969
457.04762268066384,170.4075775146482,374.9857482910156,326.8410949707031
464.68644714355446,162.76954650878884,368.7030944824219,335.1181335449219
