1025.0,277.0,48.0,53.0
1026.1476745605469,280.5639190673828,47.2620849609375,48.356597900390625
1033.5083312988281,291.3204154968262,50.169525146484375,49.310157775878906
998.7991542816162,297.57209968566895,59.82716751098633,56.44871139526367
964.114070892334,309.7674446105957,51.825828552246094,52.355934143066406
925.486328125,295.7444648742676,63.34088134765625,49.773155212402344
914.6232528686523,285.63658905029297,89.380126953125,55.283905029296875
910.7372131347656,334.93647384643555,97.04393005371094,79.45348358154297
816.1460037231445,315.6571502685547,98.79010009765625,85.40147399902344
783.4747467041016,294.21790313720703,111.80833435058594,108.04074096679688
734.4423446655273,251.02012634277344,147.14453125,132.87391662597656
751.5636978149414,224.9466323852539,164.40689086914062,140.11111450195312
731.5356063842773,124.8968276977539,242.581298828125,216.4493408203125
724.1548080444336,98.40977478027344,245.36376953125,225.8088836669922
721.8128509521484,81.32134246826172,231.19325256347656,212.58938598632812
725.2979431152344,80.91531372070312,211.87828063964844,204.15394592285156
728.1064224243164,47.506492614746094,195.40225219726562,203.14047241210938
742.373420715332,40.567451477050724,208.89004516601562,248.0386962890625
751.0076370239258,31.746574401855412,261.7206115722656,325.4957580566406
730.1511459350586,37.14861297607416,206.4197998046875,450.1100158691406
732.7322845458984,24.04770660400385,197.2550811767578,453.61895751953125
716.0220489501953,45.79506683349604,173.53175354003906,468.50717163085943
720.6935043334961,107.87633514404297,135.721923828125,437.8812561035156
726.4378051757812,161.87604522705078,136.1836395263672,558.1239547729492
760.2944412231445,273.71802139282227,299.1347961425781,417.48736572265625
719.7306671142578,212.51913833618164,164.37611389160156,507.48086166381836
581.964958190918,414.34260749816895,313.05096435546875,296.02655029296875
713.9547348022461,232.37347602844238,283.893310546875,422.5184631347656
711.1959381103516,326.27551460266113,244.73866271972656,393.72448539733887
721.4557876586914,322.2274332046509,241.33004760742188,397.7725667953491
745.051383972168,274.0311818122864,299.39642333984375,324.6042785644531
797.6822891235352,352.7106556892395,303.9146423339844,282.5437927246094
552.7420883178711,152.89833879470825,433.4061279296875,238.42483520507812
710.0395278930664,181.7676854133606,301.1175231933594,196.60765075683594
729.7168045043945,193.9369740486145,306.0734558105469,178.21371459960938
741.7113265991211,205.09516191482544,327.42291259765625,234.79736328125
568.5898818969727,215.09702348709106,411.6946105957031,329.38360595703125
803.2346878051758,282.73984575271606,476.7653121948242,383.19512939453125
906.7702674865723,236.23038530349731,368.22479248046875,483.7696146965027
614.1109809875487,107.4886667728423,379.8351135253906,612.5113332271577
668.590793609619,168.01404774188995,589.1772460937501,547.974365234375
517.7707252502441,175.4245091676712,718.25244140625,544.5754908323288
620.8880348205566,177.24615961313248,657.18115234375,542.7538403868675
614.5532875061035,171.48941281437874,665.4467124938965,548.5105871856213
686.0013751983643,237.518052354455,593.9986248016357,482.481947645545
732.592698097229,267.4957968071103,547.407301902771,452.5042031928897
743.2586903572084,292.71205550804746,536.7413096427916,427.28794449195254
711.0798761844634,322.1557408887893,475.38958740234386,397.8442591112107
735.0302851200104,337.57970149908215,299.065673828125,382.42029850091785
745.7987940311432,313.5394387622364,399.9958190917969,401.3492126464844
733.0913965702057,335.74558500247076,474.9778747558594,384.25441499752924
788.059490442276,256.73137404420413,491.940509557724,444.107421875
734.4152737855911,196.47081496217288,545.5847262144089,512.2818603515625
704.6009474396706,181.49947096803226,557.76513671875,442.26702880859375
671.3778639435768,181.4148152063135,593.760986328125,502.58270263671875
699.6905470490456,209.09990431764163,567.4542236328125,482.0567626953125
739.6290388703346,140.5793659875635,414.1586608886719,579.4206340124365
602.0921278595926,36.88636268128187,523.9655151367186,669.2181396484375
