686.0,107.0,200.0,160.0
681.8327484130859,109.31574249267578,206.07315063476562,155.4750213623047
690.8798599243164,108.87543487548828,196.0996551513672,158.29051208496094
715.6211547851562,109.12145233154297,173.3349609375,157.42213439941406
709.6210021972656,111.81659698486328,177.64544677734375,158.20555114746094
716.6824417114258,112.05166625976562,177.8704071044922,158.87255859375
712.7793502807617,113.5484390258789,169.2190704345703,159.1136932373047
718.0737838745117,116.07091522216797,147.4717559814453,158.4724884033203
717.8540191650391,116.99501037597656,134.27175903320312,165.59884643554688
719.6319198608398,121.0684585571289,123.08558654785156,164.5842742919922
719.9353561401367,124.60639190673828,120.56935119628906,170.0878143310547
720.2397079467773,130.757080078125,113.04866027832031,173.24462890625
720.4971008300781,137.9079360961914,109.86297607421875,170.44395446777344
720.7364082336426,144.14781188964844,107.28206634521484,172.91329956054688
719.7221031188965,150.5638656616211,111.17401885986328,169.9134063720703
720.265941619873,153.21509552001953,109.31143951416016,175.8494110107422
720.6953620910645,159.97474670410156,108.5074691772461,171.48336791992188
720.2822074890137,162.8697280883789,108.12528228759766,171.6799774169922
719.8803367614746,168.46527099609375,108.65918731689453,170.9149169921875
720.8144454956055,176.65103149414062,107.61799621582031,166.51617431640625
720.8765029907227,175.58727264404297,105.77793884277344,166.7182159423828
720.4421195983887,177.81647491455078,103.87088775634766,164.0266571044922
720.8005180358887,179.80233764648438,99.47171783447266,164.24639892578125
720.740535736084,179.0885238647461,93.68082427978516,168.4884796142578
720.956413269043,181.9658660888672,95.12992858886719,171.5284423828125
721.6650466918945,184.32282257080078,83.79847717285156,168.57606506347656
720.2561302185059,189.3129425048828,79.7820816040039,167.54153442382812
720.326789855957,199.7461929321289,82.28196716308594,160.83653259277344
720.8429756164551,207.98123168945312,93.71233367919922,157.02999877929688
721.4307518005371,209.84136962890625,91.95218658447266,162.99053955078125
720.8920402526855,214.63616180419922,97.5961685180664,162.07542419433594
720.7770805358887,215.87078857421875,95.56729888916016,166.835205078125
719.5354042053223,220.97660064697266,99.58052825927734,166.43504333496094
719.9796981811523,222.37493896484375,99.83610534667969,166.599365234375
720.3146286010742,226.2300033569336,99.45481872558594,164.16004943847656
720.3658752441406,229.22130584716797,103.17971801757812,163.31544494628906
720.1687316894531,234.37046813964844,105.30801391601562,160.73007202148438
720.5695724487305,238.31183624267578,107.89561462402344,160.53782653808594
721.2087821960449,242.30638122558594,105.36237335205078,160.24252319335938
720.5177955627441,246.68807220458984,106.6546859741211,158.9394073486328
721.574291229248,249.93683624267578,103.34186553955078,156.0449676513672
720.8534393310547,254.3241424560547,102.82318115234375,156.13473510742188
721.1523666381836,254.56663513183594,99.81986999511719,158.08200073242188
720.9921379089355,256.6216278076172,102.14020538330078,157.42184448242188
721.9034080505371,257.7608871459961,99.40876007080078,157.50425720214844
721.1812934875488,256.96964263916016,101.69322967529297,157.3931427001953
720.4748153686523,259.905517578125,102.21839904785156,157.31063842773438
720.4609107971191,260.1355972290039,106.38408660888672,158.42591857910156
719.7068786621094,262.4983825683594,112.22705078125,158.07888793945312
719.8433494567871,263.4149703979492,115.07855987548828,158.76841735839844
720.5559272766113,266.1060333251953,115.77877044677734,160.68670654296875
720.8236427307129,268.85809326171875,117.71562957763672,158.61221313476562
720.0780448913574,270.6686477661133,119.02591705322266,160.07618713378906
720.1978988647461,272.99459075927734,121.73927307128906,161.1576385498047
719.352954864502,272.7660140991211,124.21578216552734,160.0734100341797
719.2251205444336,272.3551788330078,131.0852813720703,156.85137939453125
719.2465972900391,269.8676223754883,134.45986938476562,157.0921173095703
719.3895111083984,267.9097366333008,143.06643676757812,156.25367736816406
718.9464721679688,264.02027130126953,148.30816650390625,154.9347686767578
717.3576431274414,263.0451202392578,147.4448699951172,155.80609130859375
718.3973693847656,262.14286041259766,149.84149169921875,154.59144592285156
717.7383804321289,261.1389617919922,153.90110778808594,154.179443359375
718.788703918457,260.19114685058594,151.6321258544922,156.43780517578125
718.0858612060547,260.7319564819336,150.89328002929688,155.7764129638672
717.58251953125,261.1210479736328,149.06036376953125,155.6265869140625
719.764045715332,261.97013092041016,146.6929168701172,152.8310089111328
718.2355880737305,262.1140670776367,146.0872344970703,153.52598571777344
719.0187072753906,263.1292266845703,150.2156982421875,151.69915771484375
717.9616088867188,262.207763671875,143.84246826171875,154.18325805664062
718.7051773071289,263.93038177490234,140.3603973388672,155.11900329589844
719.4383850097656,267.64427185058594,133.96636962890625,161.11138916015625
720.5531997680664,273.1186218261719,122.59233093261719,168.52493286132812
721.2970695495605,281.85826110839844,121.0086441040039,164.166259765625
721.0266876220703,286.33497619628906,116.60867309570312,161.9061279296875
720.8627853393555,291.92613220214844,113.33503723144531,161.23822021484375
720.6363945007324,296.40332794189453,112.2892837524414,160.3883819580078
720.2255020141602,298.7573699951172,110.68260192871094,159.8984375
720.1245231628418,300.6489715576172,107.63822174072266,157.92767333984375
721.0248680114746,301.6703338623047,103.28791046142578,159.843994140625
720.7618827819824,302.9228820800781,103.53141021728516,154.839599609375
721.0567016601562,303.2506637573242,101.8966064453125,156.2150421142578
720.3022880554199,303.6212921142578,102.3078384399414,157.78533935546875
720.4402694702148,302.93029022216797,101.70402526855469,155.1602020263672
720.2201461791992,301.5972671508789,105.71296691894531,154.4182586669922
720.172664642334,301.41661834716797,109.82013702392578,156.3610382080078
719.5235328674316,300.4776306152344,113.24108123779297,157.29296875
719.8799362182617,298.5485610961914,108.24836730957031,154.28599548339844
720.5556793212891,299.08018493652344,102.53512573242188,156.69338989257812
721.4461364746094,300.94073486328125,97.8238525390625,155.23257446289062
721.5079574584961,300.1089553833008,95.69477844238281,155.9372100830078
720.9134750366211,300.2571334838867,96.64234924316406,154.75233459472656
720.7826232910156,299.39166259765625,97.09124755859375,155.16143798828125
720.8982009887695,300.3705749511719,91.40394592285156,154.16168212890625
721.529712677002,298.9958038330078,90.35216522216797,156.08200073242188
721.3524856567383,299.46913146972656,89.05458068847656,155.266845703125
720.9868812561035,299.19488525390625,89.58586883544922,155.85308837890625
721.1058158874512,299.82239532470703,89.64148712158203,154.8573760986328
720.396785736084,300.29345703125,94.79679107666016,154.54217529296875
720.6958618164062,301.3888473510742,98.13006591796875,155.27232360839844
720.3798789978027,301.1347961425781,99.24906158447266,156.62460327148438
719.4560241699219,301.42382049560547,106.09671020507812,155.0081024169922
721.0461082458496,302.6841735839844,111.30631256103516,156.59365844726562
721.1286163330078,303.10254669189453,110.290771484375,158.17579650878906
719.6130714416504,303.2305908203125,113.7306137084961,156.56387329101562
719.7918395996094,304.36133575439453,115.04623413085938,158.20167541503906
719.8794746398926,306.20435333251953,116.08049774169922,156.8123321533203
719.5751762390137,305.54691314697266,118.23975372314453,157.5254669189453
719.6152458190918,305.9326705932617,122.57532501220703,157.9290008544922
719.8426361083984,307.00804138183594,128.79156494140625,156.43206787109375
719.4681015014648,305.9878692626953,132.65232849121094,154.93060302734375
719.0911178588867,302.1506881713867,139.8634490966797,154.88487243652344
718.7218017578125,296.2098846435547,143.93502807617188,156.644775390625
717.9335250854492,296.1012420654297,145.08885192871094,156.5289306640625
718.7658081054688,293.49114990234375,141.18826293945312,155.97909545898438
717.6922454833984,293.9120407104492,140.78033447265625,155.06785583496094
719.6976547241211,292.14815521240234,132.3823699951172,156.02146911621094
720.5231323242188,290.41373443603516,127.18759155273438,158.01661682128906
719.6956901550293,290.7738342285156,124.89014434814453,157.67910766601562
721.0819702148438,290.3622131347656,119.29513549804688,158.17208862304688
719.8130416870117,293.1721878051758,114.94035339355469,154.9892120361328
721.1310424804688,288.4939422607422,106.80081176757812,159.484619140625
719.5442276000977,287.9512710571289,113.21492004394531,161.12477111816406
718.3731803894043,282.89330291748047,123.35791778564453,156.6918182373047
719.2079696655273,281.26531982421875,134.47703552246094,158.92654418945312
719.9349899291992,275.0724105834961,148.66697692871094,159.64793395996094
717.4442672729492,265.42586517333984,157.18406677246094,155.7756805419922
719.1804046630859,258.45277404785156,164.15997314453125,158.28118896484375
718.9356536865234,252.5264892578125,167.9766845703125,154.56405639648438
719.507698059082,247.423583984375,166.4351348876953,154.11758422851562
718.6988754272461,241.65938568115234,157.3348846435547,155.6382293701172
720.2256393432617,235.4447021484375,140.75596618652344,156.88851928710938
720.6467323303223,237.01619720458984,122.36885833740234,152.1477508544922
721.7537841796875,233.81817626953125,91.50100708007812,149.59323120117188
719.9499282836914,239.57398986816406,59.81440734863281,139.78305053710938
718.9137229919434,273.6719207763672,56.09607696533203,113.48324584960938
719.8492012023926,280.78146743774414,100.97899627685547,123.44918060302734
711.6639709472656,161.3740234375,140.4400634765625,170.6738739013672
766.0405578613281,127.92485046386719,261.6300048828125,157.8985137939453
880.6557464599609,51.09827423095703,299.4173278808594,221.94015502929688
818.1244964599609,0,347.3829040527344,258.00659942626953
768.0136566162109,29.631732940673828,407.4967956542969,336.8532409667969
770.6458282470703,139.62021255493164,324.2652893066406,412.25323486328125
785.3463745117188,275.62033462524414,337.34136962890625,336.29644775390625
878.2957000732422,424.23737716674805,343.1849060058594,206.80210876464844
727.8808441162109,453.88229751586914,375.7508850097656,217.64752197265625
