178.0,340.0,197.0,603.0
184.5986557006836,346.93096923828125,193.9671173095703,591.43798828125
184.7520523071289,368.7384948730469,186.0033416748047,565.2539672851562
185.08294677734375,380.8850402832031,185.189208984375,553.0647583007812
185.85582733154297,403.9583435058594,183.04542541503906,533.7412719726562
180.90713500976562,441.2020263671875,184.55963134765625,499.572265625
181.7228012084961,457.13377380371094,188.2263946533203,481.7079162597656
183.88751220703125,705.0315628051758,186.9085693359375,233.52769470214844
183.66374969482422,692.2881088256836,179.0868682861328,253.2929229736328
183.04872131347656,714.2962417602539,180.31533813476562,218.22264099121094
187.8984603881836,699.339469909668,176.7917022705078,234.19801330566406
185.65818786621094,717.9430465698242,180.62637329101562,215.0917510986328
189.37781524658203,692.2142944335938,176.8451385498047,241.67431640625
187.99649047851562,703.2638473510742,182.25848388671875,229.5159454345703
185.61285400390625,700.6808929443359,183.62408447265625,233.20352172851562
189.15809631347656,713.340576171875,181.14974975585938,212.5150146484375
193.4660186767578,676.1093292236328,175.60891723632812,254.90341186523438
190.6414031982422,720.2051010131836,177.35379028320312,208.8048858642578
194.25994110107422,689.3666915893555,173.43360900878906,235.87379455566406
191.22368621826172,715.6730117797852,180.47340393066406,207.65232849121094
194.63726806640625,717.7378234863281,175.70220947265625,206.87939453125
198.4739227294922,689.3188171386719,173.65219116210938,233.6400146484375
200.9914779663086,703.8158645629883,176.9558868408203,219.80149841308594
203.7238998413086,678.707405090332,174.00526428222656,246.9142303466797
203.9813613891602,713.5387268066406,178.1215057373047,203.97967529296875
213.38793945312506,685.4430236816406,171.8828125,230.2816162109375
215.53582000732428,711.9088592529297,176.86146545410156,197.89157104492188
219.6661758422852,719.3404922485352,172.90684509277344,192.89756774902344
223.66576385498053,683.5474090576172,169.7962188720703,232.97470092773438
224.24305725097662,683.4661026000977,171.60507202148438,226.4477996826172
225.46617889404303,720.2012329101562,172.2876739501953,191.2652587890625
229.1551589965821,698.0879135131836,170.75535583496094,213.3754425048828
229.74316406250006,706.6010818481445,174.479248046875,203.5145721435547
234.05419921875006,691.0725631713867,172.78057861328125,224.1501007080078
238.39673614501953,715.7309951782227,175.1860809326172,194.42857360839844
248.47413635253906,698.6024398803711,168.57980346679688,209.81837463378906
250.1294708251953,684.5317916870117,170.83078002929688,223.66554260253906
257.7407379150391,708.8655624389648,172.11642456054688,194.1198272705078
269.523666381836,712.3310394287109,171.37887573242188,181.50234985351562
282.57099914550787,711.0199661254883,169.77639770507812,171.54673767089844
296.6960372924805,709.1431274414062,169.92054748535156,165.13739013671875
310.3493957519532,703.4324417114258,170.48004150390625,163.1577606201172
325.0792846679688,717.5690536499023,168.92938232421875,153.82496643066406
334.9420471191407,714.5966186523438,167.8836669921875,160.33172607421875
341.09836578369146,717.9135284423828,166.3574676513672,162.70791625976562
346.43117523193365,715.1152496337891,167.6019439697265,168.50192260742188
346.34859466552734,711.3762664794922,167.88148498535156,173.63156127929688
344.31224060058594,714.5774307250977,167.50570678710938,173.84080505371094
339.3580627441406,719.5878829956055,168.53076171875,181.0314483642578
330.44554901123047,694.0987854003906,170.29847717285156,214.6859130859375
317.8369903564453,718.5401077270508,172.55569458007812,202.0632781982422
305.67810821533203,715.439567565918,174.9370574951172,219.25587463378906
294.57649230957026,719.5691833496094,178.91030883789062,224.80926513671875
290.4086990356445,715.7756500244141,172.2714080810547,229.83963012695312
288.8868103027343,716.1291809082031,173.680908203125,234.556884765625
289.3186950683593,706.7264633178711,173.155517578125,248.4545440673828
293.26995849609375,718.4936065673828,174.71624755859375,233.02090454101562
304.0602035522461,718.8053894042969,174.81398010253906,227.8048095703125
317.89696502685547,719.3058471679688,173.2726593017578,236.27099609375
325.73892974853516,719.2189788818359,179.2422332763672,254.52792358398438
336.69895935058594,717.3100738525391,180.10714721679688,267.7265930175781
351.241455078125,716.4771881103516,180.37554931640625,264.2728576660156
360.6869430541992,713.8866271972656,179.9634552001953,258.91650390625
360.45987701416016,711.0693511962891,177.1765594482422,251.79086303710938
358.7636260986328,711.2737579345703,176.69656372070312,244.73165893554688
353.7831802368164,709.2998809814453,174.9123992919922,247.45809936523438
344.2531204223632,714.7264404296875,174.9544525146485,248.76971435546875
339.98822021484375,716.5712966918945,172.937255859375,250.47813415527344
332.568130493164,717.201530456543,172.55422973632812,243.19544982910156
330.08291625976557,716.4352722167969,169.697265625,229.88995361328125
330.56053924560547,694.4858703613281,168.5399932861328,237.0953369140625
329.5418243408203,706.5811309814453,169.51858520507812,218.06607055664062
330.8848342895508,684.0006408691406,166.5287322998047,233.65728759765625
331.6556701660156,696.4420547485352,168.90142822265625,220.7700653076172
332.92977905273443,708.4285507202148,168.42474365234375,203.5445098876953
327.8788681030274,716.9303359985352,166.6782989501953,181.98680114746094
324.09167480468756,675.2727508544922,163.27716064453125,221.16488647460938
322.23764801025396,721.1323318481445,167.9683074951172,175.3746795654297
318.4562301635743,694.1324844360352,169.3294219970703,190.6317596435547
317.0648498535157,711.7417373657227,170.20135498046875,165.9785614013672
310.5389785766602,718.3218307495117,168.56016540527344,156.6642608642578
295.83589172363287,719.5503463745117,168.91641235351562,152.55323791503906
279.4218902587891,719.6505126953125,166.81301879882812,154.181640625
263.59799957275396,717.2850341796875,166.91563415527344,161.2056884765625
239.11621093750006,718.963508605957,168.91552734375,164.2753143310547
209.63339996337896,718.69677734375,172.40538024902344,164.7568359375
186.05815887451178,715.2212829589844,171.21766662597656,162.16900634765625
159.78625488281256,720.8533172607422,173.10430908203125,155.61892700195312
136.0737380981446,720.6408615112305,172.5417938232422,152.10023498535156
125.48127746582037,717.1412353515625,170.98324584960938,149.49017333984375
128.11340332031256,717.7324905395508,169.18023681640625,151.52818298339844
133.2608261108399,718.7949295043945,170.9881134033203,148.2939910888672
152.13806152343756,719.9635162353516,168.3338623046875,145.80258178710938
177.16535186767584,718.3753356933594,167.78013610839844,141.154541015625
