647.0,366.0,54.0,126.0
642.8999195098877,371.85012435913086,55.68294906616211,119.60565948486328
646.4484519958496,374.6935844421387,47.89069366455078,115.87097930908203
648.7736148834229,374.22682189941406,47.6961784362793,114.4263916015625
631.2336616516113,364.15673065185547,90.7027816772461,97.90412902832031
613.5514678955078,349.2524948120117,123.653564453125,133.76307678222656
598.8055267333984,324.5591049194336,159.99945068359375,177.75877380371094
583.6368789672852,270.37208557128906,221.3738555908203,266.3272705078125
639.6075744628906,344.1775054931641,379.4644470214844,240.11572265624994
722.01416015625,389.6532516479492,430.0019836425781,234.9968719482422
494.954345703125,149.8020782470703,340.1439514160156,399.7684326171875
481.3376007080078,92.02597045898438,367.095947265625,508.1181335449219
315.98301696777344,113.18429565429688,742.1334838867188,508.8852233886719
211.4583282470703,89.12266540527344,563.02734375,505.00042724609375
177.05296325683594,64.57243347167969,639.1776733398438,645.1760864257812
180.0402069091797,92.01124572753906,549.5947875976562,615.8187255859375
128.9521942138672,23.731918334960938,705.8660278320312,658.2145385742188
379.8515930175781,69.02851867675781,440.8611755371094,629.93701171875
409.9658508300781,9.681259155273438,347.3455505371094,671.4395141601562
311.4609832763673,182.693328857422,677.3386840820312,488.8213806152344
229.4925994873048,39.99473571777355,595.3318481445312,485.86053466796875
341.1949615478517,92.47395324707043,470.6448974609375,608.57080078125
352.20970153808605,34.4692840576173,442.09637451171875,660.2908325195312
352.64895629882824,90.22145080566418,424.6790466308594,553.2733154296875
411.44351196289074,47.165542602539176,333.7184753417969,629.905517578125
432.44688415527355,38.58482360839855,366.08294677734375,648.0742797851562
288.90098571777355,57.26353454589855,528.0136108398438,649.9694213867188
458.4219207763673,51.503433227539176,337.67877197265625,584.2586669921875
469.7554473876954,136.7858123779298,280.638671875,514.9385375976562
531.3480377197267,67.50563049316418,396.9573974609375,588.2452392578125
407.48675537109386,29.83811950683605,371.7684631347656,680.6691284179688
419.3297576904298,65.20149230957043,360.49945068359375,612.5550537109375
399.0700683593751,37.198257446289176,503.3348693847656,592.150146484375
273.83677673339855,105.31568908691418,522.9264526367188,563.6494140625
271.1836090087892,33.159622192382926,531.5194091796875,681.1248779296875
215.13609313964855,47.48350524902355,549.9596557617188,657.9658813476562
261.08023071289074,141.30659484863293,499.3655700683594,545.2142333984375
221.29359436035168,63.97776794433605,490.4388427734375,646.8063354492188
284.8178863525392,41.46055603027355,547.1248779296875,635.0214233398438
221.2816619873048,50.4659881591798,545.2485961914062,645.7578735351562
414.3793945312501,140.31227111816418,365.4872131347656,522.8834228515625
456.0084686279298,123.3540496826173,304.88482666015625,468.30938720703125
486.97512817382824,77.85594177246105,298.1519470214844,529.6227416992188
294.6096343994142,187.428436279297,541.305908203125,447.1783142089844
178.82762145996116,250.7253570556643,583.3314819335938,353.0068359375
454.3444671630863,72.13615417480503,307.98699951171875,603.2163696289062
463.43325805664097,59.71592712402378,323.3721618652344,649.1138305664062
452.9223327636721,104.87162780761741,377.4289245605469,615.1283721923826
214.05229187011741,60.69771575927746,582.9747924804688,659.3022842407225
11.28456115722679,102.64484786987305,731.69873046875,617.355152130127
263.3538970947268,164.22122764587402,546.485107421875,549.1044921875
154.69404602050804,199.65366172790527,655.1483154296875,511.6944580078125
335.2632293701174,226.60101890563965,559.2479858398438,493.39898109436035
127.38246154785179,149.02987957000732,643.4779052734375,562.9171142578125
245.41630554199241,32.490328788757324,534.2984008789062,684.5714111328125
233.86857604980491,65.0563383102417,537.4016723632812,654.9436616897583
10.781723022461165,44.2462477684021,772.0568237304688,671.5211181640625
3.21369934082054,34.539308071136475,799.216552734375,685.4606919288635
5.27717590332054,50.07537913322449,807.859619140625,669.9246208667755
198.90638732910202,94.43814122676872,479.9493408203125,622.6312255859375
132.5702972412114,134.02276647090935,645.8732299804688,385.56390380859375
360.58779907226597,22.267303824424857,411.8172302246094,696.7745361328125
351.2178802490238,0,428.69720458984375,720
