646.0,473.0,246.0,239.0
645.3551788330078,471.59031677246094,260.7238464355469,243.11807250976562
410.1642150878906,470.4850540161133,298.57403564453125,249.51494598388672
379.686767578125,419.4046058654785,309.8779296875,264.6927490234375
103.4725341796875,220.1072883605957,251.87213134765625,491.7901916503906
178.55047607421875,100.24094009399414,558.1652221679688,618.5337524414062
114.30413818359375,0,721.9428100585938,719.1197242736816
96.62826538085938,0.4105396270751953,766.2701416015625,707.0510864257812
68.91934204101562,0,798.9990234375,713.7729358673096
105.40316772460938,0,788.5699462890625,720
90.3251953125,0,827.8198852539062,719.6158142089844
75.3427734375,0,866.6497192382812,707.1181182861328
88.68087768554688,0,865.8968505859375,702.2368545532227
94.94451904296875,0,887.5219116210938,670.4097175598145
103.96728515625,0,907.3582153320312,709.3746585845947
97.08804321289062,0,902.1796875,711.8374757766724
67.72982788085938,0,900.1959228515625,719.8484253883362
78.51116943359375,0,920.6686401367188,720
75.95281982421875,0,855.4042358398438,720
62.2801513671875,0,974.6724243164062,702.1397094726562
59.850677490234375,1.059600830078125,1028.9464111328125,708.53369140625
85.42327880859375,0,1022.8195190429688,710.9879150390625
52.44223022460915,353.536682128906,1026.6448974609375,343.5166015625
65.86618041992165,364.1986694335935,1005.6478271484375,346.090087890625
740.4812927246091,357.08314514160134,328.1798095703125,334.7923278808594
546.7935333251951,373.07811737060524,490.4055480957031,246.00440979003906
736.2113037109373,362.7630691528318,283.98590087890625,223.85594177246094
727.9788360595701,344.91752624511696,282.1134338378906,202.79489135742188
722.2909240722654,325.50926208496077,271.2838134765625,187.50204467773432
721.6407394409177,312.61634826660134,252.5821075439453,171.13125610351562
721.7873916625974,299.64015197753884,231.7602996826172,154.88583374023438
721.0542678833006,275.7152175903318,209.03050231933594,147.71458435058594
720.3007431030271,255.23517608642555,186.6386260986328,140.89891052246094
719.9001770019529,233.5980300903318,163.84124755859375,136.6145477294922
719.3710708618162,216.763114929199,139.08250427246094,131.91200256347656
719.3424873352049,208.049434661865,110.5663070678711,124.05158233642578
720.5637130737302,198.92704010009743,74.48884582519531,120.77961730957031
717.8979034423826,195.3283424377439,51.350921630859375,114.50191497802734
685.9038391113279,167.5571479797361,92.72671508789062,123.47222137451172
740.3608474731443,76.8197326660154,143.59425354003906,241.06295776367188
633.2142181396482,8.679290771484148,268.917236328125,412.0482482910156
319.2258300781248,169.00260162353493,344.9856262207031,212.00892639160156
416.2559585571287,144.37858581542946,250.6388702392578,250.9412841796875
415.7895050048826,177.9287643432615,238.3980712890625,195.39732360839844
464.3351669311521,47.02886962890602,239.9696502685547,291.0526428222656
369.38322448730446,170.16696166992165,281.68817138671875,203.70407104492188
440.1924591064451,166.9693679809568,218.9140625,240.68580627441406
380.1256866455076,183.12518310546852,285.61297607421875,198.23471069335938
141.20478820800759,208.32881164550759,302.99249267578125,248.94183349609375
110.4316711425779,210.2536468505857,335.4566955566406,263.1788330078125
143.19093322753884,209.38156890869118,301.79815673828125,228.85243225097656
102.48674011230446,205.7977600097654,291.78228759765625,233.37222290039062
136.0975418090818,213.65339660644509,253.05726623535156,229.25616455078125
174.0616302490232,215.30100250244118,245.06976318359375,225.78846740722656
198.46396636962868,229.99880218505837,243.7515411376953,219.2970428466797
219.94250488281227,241.03398132324196,252.60946655273438,216.4188232421875
240.9048767089842,239.5440597534178,262.0400695800781,227.8462371826172
234.09733581542957,225.20937347412098,293.49908447265625,241.28843688964844
222.7437286376952,232.01996612548817,344.25634765625,229.78028869628906
229.59422302246082,253.37989044189442,367.45953369140625,208.07887268066406
224.5350646972655,262.26600646972645,377.5567321777344,199.3048095703125
224.29240417480457,251.89557647705067,408.53900146484375,219.09791564941406
221.21043395996082,248.0535888671874,441.95550537109375,230.02444458007812
230.97296142578114,275.5887298583983,473.1461486816406,249.44110107421875
233.491973876953,301.84207916259754,445.3977966308594,236.6869659423828
241.87545776367176,303.321807861328,479.5691833496094,311.9660339355469
119.16416931152332,343.90643310546864,659.8424682617188,365.1479797363281
86.10572814941384,190.40876770019509,724.4716796875,521.033447265625
75.68238830566384,0,737.78369140625,716.7819061279295
88.20027160644509,0,723.5521240234375,717.540641784668
38.41111755371071,0,769.9346313476562,712.7420310974121
76.65452575683571,0,740.8362426757812,715.0601024627686
82.21653747558571,0,747.6509399414062,716.0645666122437
40.35905456542946,41.98958921432495,814.1386108398438,668.6181030273438
86.93946838378884,0,816.291748046875,720
69.59355163574196,0,816.2372436523438,714.712890625
49.29960632324196,0,915.9232788085938,709.2592468261719
63.770828247070085,52.84690856933594,1107.9984130859375,644.25732421875
103.60578918457009,30.594314575195312,885.8155517578125,665.8987426757812
665.9634552001951,23.751632690429688,598.1759033203125,695.4964599609375
