186.0,273.0,106.0,103.0
193.72687911987305,287.5190887451172,97.46533966064453,94.12924194335938
200.38773345947266,296.7642593383789,93.97370910644531,87.40562438964844
201.31703186035156,291.7516632080078,95.66842651367188,77.7103271484375
202.45779418945312,289.00209045410156,94.0902099609375,96.21792602539062
206.43738174438477,294.2802734375,95.18611907958984,82.7738037109375
208.9558219909668,299.5656509399414,98.68689727783203,89.82215881347656
207.4743423461914,296.70423889160156,99.77507019042969,86.49749755859375
217.2994155883789,286.751163482666,97.78553771972656,92.66509246826172
216.7127914428711,288.41923904418945,99.08381652832031,97.29094696044922
210.8113250732422,297.30521392822266,97.67373657226562,109.43983459472656
213.97014236450195,302.1585464477539,94.08480072021484,99.83546447753906
212.40040969848633,301.806697845459,97.34224700927734,103.0635757446289
204.88606643676758,309.02397537231445,102.3758773803711,107.40404510498047
204.14281845092773,306.27265548706055,105.29248809814453,112.83463287353516
205.65355682373047,303.39306640625,104.61964416503906,135.55975341796875
201.55204391479492,298.1291732788086,103.19348907470703,124.09086608886719
197.19482040405273,297.1175308227539,103.9720230102539,123.84385681152344
198.1486968994141,297.4732131958008,108.03256225585935,140.2323760986328
199.44005966186523,300.8985900878906,108.3056411743164,144.55889892578125
193.49154281616208,299.9375686645508,101.61194610595706,123.06944274902344
194.06135940551758,299.97620391845703,114.24300384521484,159.9453887939453
198.56587600708008,296.9606399536133,117.6458969116211,161.6081085205078
196.45809936523438,297.74082946777344,122.2633056640625,155.8209228515625
198.5872802734375,296.0502471923828,118.73828125,159.1650390625
193.9563865661621,298.63807678222656,118.36371612548828,154.47674560546875
200.07614135742188,295.81590270996094,113.747802734375,158.32733154296875
225.15351486206055,311.75492095947266,104.4646987915039,136.8544464111328
239.72555541992188,348.7516288757324,68.0343017578125,95.23868560791016
201.57266998291016,297.2353057861328,106.96394348144531,130.5076446533203
248.9600658416748,333.88061141967773,55.406864166259766,111.78240203857422
260.0701961517334,333.2426223754883,43.6651496887207,96.47439575195312
259.6550464630127,354.16771697998047,46.325923919677734,82.13705444335938
263.68942642211914,361.0493278503418,44.306846618652344,73.90178680419922
264.4942817687988,356.26417541503906,45.254737854003906,76.86851501464844
261.28053283691406,358.1609420776367,65.8203125,98.32296752929688
212.05146026611328,301.4636116027832,86.27922058105469,73.3941421508789
212.9917449951172,299.81904220581055,106.78396606445312,87.13225555419922
241.4516372680664,297.44200897216797,97.44978332519531,177.78216552734375
212.45366668701172,297.70655059814453,130.7165069580078,180.79293823242188
215.07806777954102,297.93567657470703,125.34770965576172,178.45156860351562
211.5433807373047,298.2360305786133,135.15560913085938,189.37344360351562
215.93941497802734,298.7584915161133,137.2082061767578,207.34494018554688
209.38028717041016,296.1420593261719,148.9352264404297,194.6863250732422
216.18771362304688,300.2467346191406,138.61083984375,218.11705017089844
208.9577865600586,299.2452926635742,135.60585021972656,176.92401123046875
211.74785614013672,296.849853515625,120.69227600097656,234.59007263183594
191.9404525756836,299.53499603271484,146.29103088378906,167.95208740234375
190.61944580078125,292.9641799926758,169.29351806640625,154.34268188476562
176.83155059814453,304.6351547241211,141.96861267089844,152.8446044921875
195.95500946044922,260.21826934814453,168.00843811035156,132.03659057617188
155.62805938720703,335.06744384765625,163.0068817138672,173.9102020263672
172.70726776123047,285.2759590148926,224.6785430908203,110.76105499267578
145.88124084472656,341.0928421020508,147.58999633789062,167.21939086914062
154.83360290527344,336.3875198364258,135.44393920898438,177.55545043945312
152.72396087646484,327.94915771484375,145.0562286376953,181.08409118652344
151.75640106201172,298.23474884033203,158.5580596923828,148.75033569335938
151.4477081298828,297.520263671875,170.77011108398438,168.3197479248047
159.84069061279297,267.1356964111328,226.76087951660156,182.6573028564453
148.9958267211914,292.9719772338867,228.8061981201172,328.06756591796875
151.49252319335938,266.63582611083984,269.57696533203125,416.8319091796875
130.94366455078125,250.73607635498047,384.2042236328125,512.3339233398438
451.65826416015625,689.4643173217773,268.34173583984375,584.0625
440.5856170654298,695.7132797241212,277.7846374511719,584.1142578124999
464.23013305664074,697.6610946655273,251.3995361328125,580.9508056640625
474.7099151611329,702.9166488647461,243.93252563476562,544.2877197265625
461.27576446533214,706.0517501831055,255.9065399169922,568.6727905273438
465.68768310546886,670.0344467163086,253.26971435546875,609.9655532836914
478.4220733642579,712.3514518737793,240.42532348632812,527.568603515625
473.88430786132824,716.6590690612793,245.067138671875,531.56396484375
483.5428009033204,693.9516716003418,234.80606079101562,557.3309326171875
478.465919494629,715.3562431335449,236.61045837402344,488.31011962890625
497.16329193115246,718.7334403991699,220.75978088378906,440.95501708984375
490.71990203857433,669.4641227722168,221.6730499267578,541.525634765625
500.5277099609376,624.9730644226074,215.59625244140625,654.5537719726562
494.78833770751964,667.7309379577637,223.8448944091797,612.2690620422363
487.9842529296876,690.8231105804443,229.99090576171875,589.1768894195557
476.0937500000001,696.1241407394409,243.13043212890625,583.569091796875
480.58379364013683,638.5427198410034,239.41620635986317,640.1112060546875
484.6326103210449,703.5014905929565,235.20663452148438,572.3961791992188
489.099178314209,698.9747877120972,228.00909423828125,579.3828125
496.89392471313477,664.0026197433472,219.6815643310547,615.9973802566528
487.0196876525879,683.0036597251892,232.9803123474121,596.4566040039062
491.8516330718994,673.534604549408,228.1483669281006,603.9318237304688
503.5389451980591,710.1358313560486,216.46105480194092,566.1754150390625
489.2106499671936,707.0683569908142,230.7893500328064,570.9944458007812
483.25978207588196,630.1423621177673,236.74021792411804,642.590576171875
506.6387792825699,711.1943640708923,211.9098358154297,568.8056359291077
505.50937712192535,711.5424029827118,214.49062287807465,568.0579223632812
511.26269179582596,713.069563627243,208.73730820417404,566.930436372757
516.510366588831,720.8765176534653,203.48963341116905,559.1234823465347
517.6900664120913,715.143916785717,202.30993358790874,564.856083214283
511.908845461905,717.2415445744991,208.091154538095,559.8362426757812
520.0752341933548,715.700010150671,198.7606964111328,564.1064453125
524.4959037490189,676.6093729436398,195.5040962509811,603.3906270563602
517.8345989082009,664.4505910128355,202.16540109179914,614.3092651367188
478.440874283202,674.9796437472105,241.559125716798,588.6189575195312
511.8035975419916,694.5657338351011,208.19640245800838,584.12255859375
420.08740668115206,681.6652516573668,299.91259331884794,566.5781860351562
491.0204794636229,669.1736439913511,228.9795205363771,610.8263560086489
459.7218257303466,253.68749948590994,200.0432586669922,473.0948486328125
352.9435283060302,268.73791452497244,339.3287353515625,445.0740966796875
504.1989756937255,691.7598261460662,214.76327514648438,578.22119140625
506.4417888040771,281.9827570542693,151.19256591796875,460.1703186035156
544.4310618753661,564.6132502183318,166.93325805664062,424.0946350097656
528.5802775736083,718.4963068589568,191.07208251953125,426.0409240722656
511.30247605993645,670.3245997056365,208.69752394006355,609.6754002943635
521.0315023121948,635.9495007805526,198.9684976878052,644.0504992194474
525.9720347254333,573.1801947262138,194.02796527456667,706.8198052737862
523.0273610516815,562.66166108381,196.9726389483185,717.33833891619
527.1930628500595,713.4465226805769,192.8069371499405,566.5534773194231
538.4360242228813,703.6535897094291,180.62179565429688,514.6704711914062
521.618809257061,617.9219612914603,198.381190742939,662.0780387085397
491.6804220845852,717.655774346902,228.3195779154148,561.0601196289062
414.67706406963634,724.9542820373317,298.8258056640625,478.9175720214844
504.0853358591871,703.9736149230739,215.91466414081287,573.1790771484375
117.85895210928106,701.23547863157,566.003662109375,223.3802032470703
141.2732892674842,717.089352838113,519.3320922851562,155.13632202148438
155.03200203603888,662.560544244363,456.1864929199219,168.96005249023438
167.40651375478888,713.5430271545192,446.2283630371094,112.71823120117188
290.20062691396856,718.0375339904567,312.920654296875,226.23233032226562
547.3646360082068,720.8201725402614,172.46348571777344,544.2140502929688
541.305096213285,721.4117863097927,178.69490378671503,558.5882136902073
542.445768626662,719.6911836822401,177.55423137333798,555.39208984375
545.8878623406747,721.7163912017713,174.1121376593253,554.607666015625
554.6186137875249,717.4085298736463,165.38138621247515,540.0797119140625
553.5400731901491,728.5888887603651,166.4599268098509,452.65966796875
544.2030505110902,713.9348818023573,175.79694948890983,474.4580383300781
524.6763390983185,724.7879396636854,195.32366090168148,492.7649841308594
548.9389691097061,710.583731289662,169.98101806640625,561.6237182617188
201.69217345540926,576.2865358550916,391.28985595703125,181.43453979492188
222.57071349447176,614.4416338165174,353.56524658203125,159.1405792236328
200.46779296224514,634.1452852447401,273.1487731933594,116.8297119140625
349.2439770442764,700.8628984649549,287.6974792480468,125.26466369628906
