644.0,317.0,62.0,49.0
646.30202293396,320.62329483032227,58.96835708618164,43.66759490966797
643.9178314208984,325.33131980895996,60.90339660644531,41.35617446899414
642.9418449401855,323.703462600708,58.25273895263672,41.89170455932617
640.043436050415,321.05961418151855,61.06185531616211,44.116519927978516
638.8320159912109,320.5457954406738,58.591094970703125,41.30786895751953
636.6646957397461,326.5722599029541,62.28865051269531,35.39541244506836
638.4769687652588,329.3552131652832,59.19596481323242,32.47704315185547
630.8814468383789,328.1292018890381,69.62571716308594,40.715579986572266
612.6952934265137,366.0248832702637,95.17716217041016,44.47747039794922
595.4627876281738,385.8172206878662,74.00130462646484,60.41812515258789
575.280933380127,409.7751655578613,61.574119567871094,44.745521545410156
571.2678451538086,406.04783821105957,60.51707458496094,37.75773239135742
576.2535438537598,406.9973478317261,48.82501983642578,25.33213233947754
574.4513931274414,395.8624897003174,43.21467590332031,38.01821517944336
611.9091844558716,355.0528812408447,31.3815975189209,45.49489974975586
600.9185543060303,350.33837699890137,51.81045913696289,31.76950454711914
603.2407646179199,348.88115882873535,47.59545135498047,49.308406829833984
602.8243942260742,355.8502655029297,42.20556640625,37.110748291015625
610.8361110687256,320.993932723999,36.34952163696289,52.14389419555664
592.8603048324585,317.58788776397705,30.946626663208008,29.97357749938965
594.7761974334717,321.43540954589844,37.60853958129883,46.181427001953125
604.4057178497314,356.0314464569092,43.5422477722168,45.29574966430664
609.0715827941895,348.5460662841797,56.35083770751953,52.20039367675781
577.9530334472656,326.7824401855469,101.47518920898438,117.65213012695312
496.4575424194336,252.64041137695312,127.76377868652344,135.79531860351562
483.76309967041016,195.48131561279297,167.90956115722656,195.7369842529297
373.3782958984375,51.44426727294922,386.1544494628906,213.41944885253906
328.67213439941406,33.159210205078125,628.4345703125,142.18255615234375
404.50926208496094,70.2550277709961,682.2702026367188,246.3451690673828
431.2927703857422,35.70356750488281,670.8479614257812,256.9052429199219
699.2938537597656,422.0344543457031,364.9358825683594,288.95245361328125
367.3892059326172,35.833229064941406,821.1196899414062,172.65065002441406
456.37196350097656,34.7039794921875,803.5361328125,157.22067260742188
327.33782958984375,34.03565216064453,313.1939392089844,183.9084014892578
343.62803649902344,37.20024871826172,281.09912109375,182.48362731933594
168.21153259277344,230.2929229736328,163.36520385742188,209.61737060546875
366.1686248779297,37.787139892578125,209.28793334960938,152.42239379882812
483.2936706542969,137.46006393432617,245.14776611328125,100.17969512939453
719.3914489746094,330.9730415344238,89.54937744140625,104.35228729248047
718.749137878418,375.9800853729248,55.97959899902344,63.125492095947266
716.1175117492676,389.1504878997803,34.101661682128906,63.2531623840332
716.9483509063721,401.7331848144531,19.021038055419922,93.21522521972656
719.6504211425781,430.7961025238037,45.45994567871094,50.690921783447266
707.7591133117676,444.094482421875,41.73529815673828,79.65655517578125
709.074104309082,404.7993621826172,75.17129516601562,129.46585083007812
716.5715560913086,500.5481605529785,113.11007690429688,94.95513153076172
607.5276985168457,524.2741546630859,117.95711517333984,187.05105590820312
719.3381576538086,432.0815734863281,139.3013458251953,287.9184265136719
691.6356506347656,405.4179229736328,219.12664794921875,311.704833984375
1046.9969329833984,433.05625915527344,230.64920043945312,273.09576416015625
1094.8478927612305,427.4494171142578,185.15210723876953,287.56158447265625
1109.3235359191895,442.4624557495117,165.36866760253906,223.1217498779297
1137.031566619873,454.87965393066406,140.59677124023438,258.11712646484375
1178.2635612487793,487.8379821777344,99.76437377929688,212.59970092773438
1175.933177947998,515.4508972167969,104.06682205200195,204.54910278320312
1135.6878032684326,448.9692687988281,144.31219673156738,269.9540100097656
1050.9039602279663,316.257568359375,225.21490478515625,390.2212219238281
638.5231161117554,352.37425994873047,207.22293090820312,126.99864196777344
667.8154821395874,381.6045265197754,158.41212463378906,100.2594223022461
721.791090965271,399.81136322021484,116.02688598632812,82.21104431152344
723.6697263717651,389.9672737121582,119.61290740966797,86.64363861083984
720.303786277771,379.32090759277344,89.66851806640625,87.22259521484375
718.8132925033569,353.3258056640625,48.913604736328125,94.4139404296875
715.1672792434692,309.36470794677734,52.320987701416016,113.93588256835938
716.7947206497192,244.1089324951172,44.61764907836914,159.97657775878906
695.117678642273,205.17039489746094,125.50603485107422,195.33177185058594
620.8239965438843,138.0677490234375,242.5719757080078,244.87635803222656
462.97406673431396,248.51074981689453,235.7683563232422,131.4244384765625
473.30768871307373,275.0235939025879,124.73355865478516,77.86048126220703
480.5349187850952,272.39867782592773,140.44737243652344,81.21895599365234
486.9368200302124,278.040225982666,170.93797302246094,79.48102569580078
522.6515188217163,285.68915939331055,150.09744262695312,83.4911117553711
609.5318288803101,298.0932731628418,152.38357543945312,99.10689544677734
731.2545881271362,308.21027755737305,69.73377227783203,118.02413177490234
731.2606229782104,334.9055862426758,103.03203582763672,113.31838989257812
736.9111547470093,342.8994331359863,160.09190368652344,113.5717544555664
784.8124990463257,316.64651107788086,190.01522827148438,125.33971405029297
829.6551809310913,282.9931182861328,202.13955688476562,133.7190704345703
841.9497900009155,270.69034576416016,217.4237518310547,133.34768676757812
843.3436727523804,259.307861328125,220.98931884765625,136.2646942138672
817.484450340271,250.4887466430664,233.354736328125,138.60238647460938
782.5640935897827,239.87939453125,225.4853057861328,143.00767517089844
756.0362157821655,229.9100112915039,217.9990692138672,141.23562622070312
758.0321416854858,204.8076629638672,213.39601135253906,151.1475372314453
761.0405263900757,196.31201934814453,211.04141235351562,145.71707153320312
762.0995321273804,170.27755737304688,222.2081298828125,152.1625213623047
760.179274559021,167.48017120361328,261.2716064453125,151.65249633789062
795.9371786117554,166.43972015380854,253.01312255859375,156.55364990234375
790.7352895736694,154.6736831665038,258.1515808105469,158.36373901367188
774.5884389877319,140.6731872558592,262.2829895019531,159.90867614746094
763.3907995223999,138.05059051513655,231.93467712402344,155.130126953125
757.411826133728,141.1584167480467,181.81846618652344,151.0717010498047
756.9315481185913,150.90755462646467,115.49337768554688,152.9913330078125
748.3323812484741,171.74079895019514,92.11398315429688,155.43885803222656
758.0757646560669,186.12363433837868,54.96355056762695,162.18600463867188
754.5269269943237,211.12776947021462,44.66846466064453,147.59829711914062
756.3717565536499,198.06430816650368,28.687057495117188,171.3984375
776.4043226242065,144.14449310302712,96.4673843383789,100.79036712646484
753.6645841598511,163.95446395874,92.58419036865234,101.48707580566406
605.8704061508179,244.1040458679197,125.38021087646484,140.9017791748047
497.25166606903076,266.1830711364744,175.5453643798828,88.21736145019531
482.4267530441284,216.52524948120094,164.294677734375,98.82347106933594
495.4145460128784,182.5924377441404,182.56793212890625,104.1331558227539
510.5329694747925,185.01311874389626,186.34024047851562,133.0482635498047
558.9112272262573,231.2379341125486,180.37791442871094,100.56317138671875
578.0389127731323,219.37377166748024,189.1816864013672,115.98217010498047
639.9708433151245,228.01914596557594,147.62940979003906,129.8592071533203
