1
139.7692,26.0926,33.8821,126.8847
140.7268,26.3839,31.0654,121.9130
139.3344,25.8355,32.9174,123.0771
139.9598,25.5736,31.9032,123.8356
138.5570,27.2578,32.1234,123.6892
139.6236,25.9533,30.8091,124.9647
138.0394,27.2270,31.1558,124.1267
137.7578,26.6460,31.6736,125.5044
136.4177,29.9483,32.5947,119.4800
135.3401,29.3608,32.7832,121.3243
137.1251,29.5353,30.3696,122.5892
135.7452,30.8230,31.2228,121.0962
135.5816,31.9970,31.7679,119.8525
134.9587,31.3387,30.9349,123.4511
134.6995,34.5007,31.5695,118.2675
133.5896,32.7166,31.1870,122.1944
132.6295,31.4633,32.4327,125.4391
133.5969,32.6376,30.7845,121.8006
133.6923,33.8040,31.6236,118.2189
133.6880,33.0189,31.6017,118.1302
134.0673,31.7305,31.1177,118.5063
134.5209,29.7544,31.7419,122.5848
135.8383,30.0358,30.7329,121.2217
135.4877,29.4164,30.9360,123.7077
134.1003,33.8988,33.7106,116.4832
135.1077,30.7783,34.4164,120.8309
137.2690,30.5255,30.4490,123.2331
137.4420,28.5350,32.2097,126.4843
138.5022,29.6202,29.7926,123.8303
138.3999,28.7049,30.4745,126.5043
138.6089,31.9633,31.3969,120.7499
138.9007,30.8184,30.9497,124.5788
138.9670,30.7766,31.3565,124.9003
138.6414,31.5252,31.2868,125.3219
137.5694,31.5639,31.1109,125.9352
137.5226,32.5230,30.8700,125.7051
137.5167,34.1618,30.3610,122.9399
136.8249,33.1749,30.6307,125.0679
135.8158,34.0614,31.0040,121.4564
135.5617,33.1068,30.9187,124.2420
134.7839,35.0544,30.5937,121.0952
132.6041,40.3623,32.6668,112.3762
132.2678,34.6770,36.4228,118.6331
132.9807,34.9026,32.8177,119.7882
131.8367,35.0500,35.5204,118.9456
133.7957,37.3687,31.4357,117.6694
134.0584,36.8366,31.0626,120.1115
134.8692,35.7605,30.5609,122.5200
134.5983,34.6295,30.5474,124.3323
135.5643,36.8954,30.3112,121.4666
135.0190,36.3931,31.3225,122.5676
134.6640,35.4187,29.7519,124.7664
133.8490,37.2284,30.6135,121.7140
133.7699,37.3657,30.5883,120.7097
134.1164,36.2284,30.3785,123.4871
132.8559,35.7419,31.9523,126.0882
133.6321,35.7403,30.5380,123.5975
134.4078,35.2400,30.0740,123.1920
134.6015,35.7524,31.5231,122.5454
134.5312,35.5217,31.3967,122.2251
135.7232,35.4968,30.4812,121.5866
135.9869,35.9583,30.7982,121.6073
136.5450,35.8542,29.9072,121.2483
137.6075,34.7660,29.8450,123.8249
137.5640,36.8505,29.6439,121.0400
139.5296,35.3030,29.2707,123.9365
138.5933,36.4903,29.5026,121.5694
140.1418,35.7372,29.3481,122.2446
138.9102,36.3557,30.3583,121.4239
138.6922,39.0920,30.6407,115.7330
139.0739,40.8635,30.6229,117.2532
139.5589,40.3272,30.8167,117.4461
138.6855,41.0979,31.7851,116.6627
136.0357,42.5940,33.2995,115.3834
134.6719,42.2103,34.3780,114.8484
132.2074,42.7101,32.2388,113.0506
128.0027,41.0293,34.1095,114.4085
124.9153,39.6008,35.1729,116.6539
117.3257,39.2927,38.9338,117.0143
112.2443,37.3697,37.1894,115.1446
108.7830,36.4165,40.6851,116.3037
103.8818,36.5359,40.6155,113.2752
100.0327,37.2179,39.8353,110.6208
97.5813,38.4368,42.7963,108.3850
94.5512,41.0154,46.9359,99.9023
92.8485,42.1842,47.5520,103.1823
89.8548,44.5725,52.0957,101.2197
88.6436,55.2760,52.1031,82.4801
85.7671,58.6154,67.5918,82.0311
85.2420,49.4300,68.0200,91.7386
83.9598,48.4238,75.1847,93.5020
86.2674,51.0697,83.7845,91.7733
89.1206,45.7784,73.9283,96.6962
95.8162,44.6161,72.0397,98.3852
105.2707,39.8898,70.1805,93.2859
107.9556,39.5193,66.4464,99.6023
112.9763,39.4017,67.7675,103.3783
119.2951,44.3643,51.8768,98.1809
119.7935,44.6868,42.6043,95.8249
116.8332,44.9415,56.7579,93.4342
113.5584,37.0146,68.0040,94.2294
112.6238,38.4603,66.3985,96.4061
106.7646,35.3256,67.7546,104.7087
108.1661,35.9982,56.6334,109.7956
127.7556,35.8318,41.6547,110.7567
125.9386,37.4749,42.5403,110.0723
117.4174,39.3140,54.6714,115.5444
113.1686,42.6558,58.9271,112.0604
107.3048,43.1121,64.5783,103.5806
101.5880,42.0499,70.7919,102.7139
104.6106,44.0508,71.2191,97.9196
111.5590,38.5008,66.5260,111.3169
127.0051,37.9514,52.2698,117.4001
135.0047,34.2020,44.6203,118.4422
133.2844,37.8023,43.3408,117.8116
127.8136,38.3035,47.1633,114.6960
122.3055,38.1480,52.5012,115.9205
116.9452,36.9614,56.8868,114.9619
119.5280,35.8676,56.9943,123.1112
120.8130,35.4125,57.0904,125.9280
130.8754,38.5461,55.6514,130.5254
133.3769,42.1851,63.8552,126.8239
128.6879,41.2552,46.1955,128.1099
120.7140,43.9856,64.2604,122.7604
118.5775,36.5932,76.3404,115.7657
121.3699,31.4039,72.7097,121.3882
129.1142,33.2850,77.5003,109.5578
133.8244,41.4699,51.1729,111.3076
135.3539,49.9132,54.6605,100.0878
134.0547,46.5796,64.3230,107.9261
134.7012,53.5944,81.7643,108.6645
132.8031,56.3991,75.4389,106.8308
136.4356,62.8042,74.6690,110.9531
136.8697,70.1505,65.4806,106.0667
139.1229,68.7093,63.9000,109.7016
136.6838,71.9490,57.9698,105.4618
125.1188,69.8391,78.0300,108.0838
119.3677,68.0583,82.0418,108.6275
103.7462,65.3760,123.1609,87.3906
91.8408,67.0784,136.1870,54.1801
90.4975,68.2628,130.9059,33.0309
91.5394,47.1513,101.4103,50.9757
106.8996,18.8476,97.3043,86.9041
115.7321,16.8616,73.4245,92.2654
144.9686,1.1571,73.4647,121.4446
143.0627,8.9139,76.0588,120.3439
144.5826,13.4010,71.5831,122.6151
151.7715,41.4766,51.6600,102.4354
151.3820,60.5043,65.2729,77.1398
150.0245,69.6222,55.3900,71.1730
142.5957,81.9561,87.4827,57.1843
139.0282,93.2603,98.0105,60.4018
139.1722,98.2073,96.0119,59.8860
140.3947,92.4092,84.7249,85.0602
144.4846,91.0436,71.1284,86.2213
151.2162,86.0895,65.8662,92.3885
159.1268,81.7804,49.4288,95.9427
158.6295,76.8521,46.9315,100.5839
156.0600,71.1511,39.8199,106.8547
142.2024,64.2256,54.4525,114.4341
128.3102,64.9469,74.4127,98.8243
121.2718,66.5270,78.9817,92.9668
104.4359,60.6107,91.5954,68.8380
95.5555,46.1413,85.2245,51.7181
87.0560,47.3271,98.9032,51.5337
125.0925,48.6192,63.8455,44.8614
99.7970,34.9012,74.5572,52.1000
102.1194,28.5729,88.8692,72.2792
133.6224,33.2273,55.2960,71.3743
142.2859,22.8610,42.8148,83.4259
148.6811,30.8071,37.9625,76.5599
157.0768,39.1534,28.1537,69.0839
165.0828,46.6500,20.7358,59.7963
161.3738,39.9579,27.8022,64.3032
159.4391,49.6641,39.0662,51.1345
161.0973,45.9437,55.8625,48.9877
159.9120,55.5629,59.7324,39.3145
155.2553,51.8793,61.5177,46.3181
158.3773,69.9722,52.9988,32.1359
160.1745,67.5168,52.9916,40.2048
161.5151,63.4138,44.3359,58.1262
165.3955,63.2161,41.2160,73.3305
166.6618,57.1688,37.5951,90.7250
168.5193,71.5354,31.7355,76.0062
171.3987,71.8569,26.6838,73.5561
170.7502,72.4925,28.9759,69.3050
168.2727,73.2955,31.0661,67.0689
169.6322,71.5322,31.5821,68.0401
170.2145,69.8686,28.2696,69.8018
169.9457,69.5580,29.2809,65.9008
169.4521,65.3825,29.4355,66.4377
169.1811,66.0096,32.1797,66.4087
169.6992,65.0910,32.1609,65.9463
168.2030,64.0851,36.8990,67.5790
166.0446,63.9204,40.4167,67.0265
167.9073,63.1335,39.4701,65.5839
