1
339.2652,185.8587,49.4409,32.3983
339.7793,186.1534,49.2106,32.6339
344.0666,186.8824,48.8862,33.3434
344.0704,187.0500,48.3959,34.0385
348.3493,186.1029,47.8343,34.6330
348.0291,185.1237,47.3097,34.9389
352.2881,185.0094,47.2099,34.9836
352.4756,184.1728,46.6544,35.2318
356.3571,183.5291,46.4632,35.3377
355.9384,183.5350,46.1351,35.5116
359.9407,183.2502,45.7604,35.6436
358.9871,183.0610,45.3976,35.7878
358.4745,181.8314,44.9178,35.9544
358.7676,181.3958,44.5592,36.0341
359.8044,180.8531,44.1695,36.0544
364.3816,179.9931,43.9462,35.9160
368.8251,179.7001,44.4570,35.5881
372.4031,175.2409,46.0602,34.7335
372.5503,172.6977,47.0117,33.3687
366.9089,172.9090,47.8508,33.1615
368.5463,171.1245,47.9422,33.7710
368.9439,168.6158,47.6351,32.5547
