1
337.5011,169.1425,26.2596,37.6115
337.6249,169.0626,25.5622,37.7007
340.5248,165.0162,25.4958,37.2368
349.0411,161.3974,24.7120,37.4662
334.2029,173.4899,25.0510,36.9575
333.8851,173.3577,25.1122,37.1984
333.3626,177.4631,25.1883,37.5818
331.9357,165.4089,26.0979,37.1219
331.1046,168.9939,25.9585,37.5157
314.5961,192.2355,25.6260,36.8411
313.3347,190.9793,25.6841,36.8575
332.1928,167.2197,25.6584,36.6028
328.6180,167.8894,25.4760,36.8258
328.6043,167.5779,25.4881,36.7915
328.7554,170.5246,25.2632,37.4950
328.6236,154.3347,24.9535,37.5571
324.0227,152.8494,24.7678,38.0326
319.2662,147.7949,24.7551,37.8214
310.7418,143.5463,24.4586,37.4570
327.2396,174.0840,24.4678,37.7366
328.2853,177.7928,24.4228,38.0476
330.5708,169.5726,25.3126,38.7312
331.1669,165.0008,25.5212,38.7608
328.6020,168.0565,25.2177,39.3994
325.9989,167.1320,25.2291,39.6641
329.1795,162.6217,24.8949,40.6540
330.6167,159.2660,24.2747,40.8910
330.7593,168.2956,24.2719,40.6305
330.8651,168.1622,24.9230,40.3087
330.1067,159.8659,25.0570,41.2091
329.2203,156.1616,25.8028,40.1954
330.0395,159.8634,26.0111,39.8317
333.1614,155.1348,25.6690,41.8912
336.0454,151.7169,26.8685,40.6677
335.0363,155.5817,27.1116,39.7274
330.3212,158.5776,27.7878,40.4825
333.7497,157.0998,26.6874,41.3437
333.6002,155.5058,25.7963,43.8615
337.0829,150.8156,25.5891,43.3212
333.0266,159.1210,25.6396,43.7620
333.8423,154.7562,25.8177,43.5677
333.8233,155.0417,26.7213,42.4816
334.1489,158.4846,26.5959,44.6956
333.6497,153.3355,26.5519,44.9812
333.6660,156.2569,26.2086,46.5180
333.8123,159.5102,25.5245,47.5177
333.2129,157.7453,25.2374,49.4285
333.1433,153.4762,24.1847,49.6028
333.7819,153.7442,23.9944,48.8355
337.0182,149.4526,23.9005,47.9960
336.4100,154.4463,24.8646,48.1094
335.3812,157.8808,25.1591,48.6695
338.8066,153.3666,24.7280,49.5570
339.6353,153.6341,24.4663,49.4471
340.5441,152.9313,23.0131,49.5439
340.6330,155.1805,21.8525,51.5027
340.7418,154.0542,21.1737,52.6452
340.3391,153.4074,21.8558,52.7398
337.1010,158.4380,21.8199,52.2213
336.7887,168.0663,23.0756,50.8366
337.1571,152.8546,23.3547,51.5550
336.3734,151.5120,23.2913,51.8866
332.5873,155.2532,22.8219,53.1912
332.4417,150.6447,22.9894,53.0655
332.2729,145.8025,23.1544,52.3936
331.4795,149.5456,22.8887,52.0284
329.9744,148.8940,22.7108,51.6103
326.1564,156.0397,22.3474,53.0846
326.9582,150.1059,21.8603,53.6129
327.4849,156.5503,22.9781,50.4868
326.6788,161.0973,24.1874,47.7523
323.6197,161.1645,24.1917,46.7620
324.4712,155.6294,23.8044,47.6465
325.4425,155.6713,24.1268,46.6604
325.6072,150.1230,23.5963,47.0329
328.7657,153.6907,23.2644,47.4459
325.5543,152.7583,22.6229,48.9274
322.7864,149.1110,22.5388,49.3879
326.3215,152.1342,22.6473,49.7725
326.8214,161.1367,23.4008,48.0899
325.4018,166.7011,26.0173,44.2217
324.7204,164.3544,27.7005,40.8828
321.2714,163.6052,26.6779,42.0019
321.4297,161.6236,25.1680,43.8818
325.2009,160.4181,25.1738,43.9200
325.8632,163.4301,25.1703,43.7974
326.8037,157.4911,24.5834,44.3928
326.2061,159.9728,23.9738,45.9827
327.1402,163.2100,24.4221,46.0147
330.7838,164.1425,24.3604,44.3433
331.5396,164.6550,25.4011,42.4414
332.0582,164.5153,25.9169,41.5538
332.6380,165.2552,25.6198,41.0728
333.0990,169.2840,26.5813,40.2106
334.3486,154.8685,25.3849,44.0726
338.5517,152.7633,24.7784,47.3058
338.4951,151.2982,23.8649,49.3212
337.7249,147.0875,23.5931,50.1410
340.9834,146.3703,23.3452,50.5084
339.9830,145.6868,22.6714,51.2672
340.1916,145.1158,22.5152,51.4325
343.6375,164.4784,25.1180,47.8434
343.7729,164.4480,26.4005,46.5811
340.6426,148.8924,25.4800,49.6461
341.5984,148.3741,25.4843,50.2612
342.5097,152.8944,26.1395,48.6272
343.9913,152.6344,26.2934,47.1899
348.3975,144.2422,26.1788,47.7425
347.8693,148.7970,26.0739,48.2694
347.6897,161.4981,26.5078,48.5575
352.2998,162.0815,26.4498,46.6220
355.2739,167.3680,28.6387,44.0005
350.1974,173.2645,30.3098,42.3228
355.5273,167.8816,30.3088,42.7962
359.5404,171.4947,30.1047,42.8778
361.3726,165.0349,28.9371,44.1826
365.1980,164.0803,28.9122,43.8982
369.2478,167.4956,28.7648,43.9240
365.7032,154.1123,28.2240,44.1021
366.9478,152.4161,26.9104,46.2946
367.0132,148.6579,27.2165,46.1890
367.4815,144.4432,26.5129,44.3980
366.6347,145.4870,26.7522,43.0465
365.6216,146.4666,27.3789,41.9410
364.1495,147.4371,28.5565,41.0832
363.0579,147.8602,28.4797,41.6305
371.6690,157.4692,27.8777,40.4219
372.5882,155.7655,25.0692,42.6791
374.1935,151.7564,23.9019,44.3648
373.9469,156.4948,23.5954,44.4137
377.2091,153.2384,23.4511,44.2603
379.7540,154.2525,23.9273,43.6350
379.6854,154.4805,24.1844,43.1150
379.9288,154.4645,24.2538,42.9168
380.1439,153.9853,23.3580,42.4554
379.4281,154.4658,23.6077,41.9947
384.4122,159.5526,23.4900,41.8403
389.1884,162.3126,23.1492,43.8445
392.6642,158.1900,22.6736,44.9913
393.2004,159.0961,22.5279,45.2197
394.4250,162.8664,22.4182,45.8509
394.7486,162.5892,22.3326,46.1624
381.5334,163.2007,22.3788,46.0648
398.3009,167.3319,22.6887,45.5955
406.8328,159.7109,23.6399,42.3639
406.7413,163.7758,23.7776,41.7831
406.6307,164.5669,23.8613,41.8708
411.1199,165.0952,22.8932,42.3346
412.6352,165.6133,22.6559,42.9682
414.2714,162.4326,22.0935,43.2779
413.9621,170.4649,21.6668,43.0624
414.7565,177.4306,21.6179,43.5711
415.4141,164.9867,22.2831,41.7980
415.9270,162.9578,22.6367,39.9228
416.7288,162.8991,22.5626,38.1169
416.3972,159.2337,21.4783,38.4308
415.7397,159.7659,20.4310,38.5713
412.4762,160.6948,20.7291,37.5098
413.2192,168.4123,20.9318,37.3421
420.0518,165.4167,20.9259,37.6870
420.1745,164.8523,20.1693,38.9363
420.0983,161.6896,20.0136,39.6482
420.4104,179.8537,20.4116,39.2944
424.9415,163.8945,20.2433,40.3066
427.9384,163.4582,20.2916,40.0662
431.4692,163.3135,20.4571,39.7206
434.9371,163.5072,20.4449,39.6721
443.5442,166.8993,20.3992,39.9275
447.8135,184.8025,20.6223,39.8494
451.0914,180.2808,20.7639,39.7894
454.7196,177.3795,21.6733,37.4940
459.1874,180.8316,21.9109,36.8347
459.5155,184.0854,21.6727,37.2337
460.7196,183.7780,21.4739,37.4757
464.9644,183.6905,21.7498,37.4086
464.3980,183.4543,22.2057,36.6546
464.0327,183.5883,22.6774,35.6866
465.0164,183.3822,22.5407,35.0216
465.6712,182.6178,22.2870,35.2543
468.6159,160.1922,21.5142,37.4796
469.8180,167.5049,21.2734,37.1798
473.0195,159.1868,20.3760,38.6811
