575.0,365.0,48.0,146.0
477.685884475708,372.641788482666,39.129268646240234,125.71831512451172
476.01740074157715,373.6270523071289,39.19234085083008,123.05812072753906
477.28415870666504,373.4613037109375,38.83198165893555,122.4027099609375
476.1402893066406,372.31541442871094,39.638031005859375,123.80377197265625
476.38437271118164,371.9973793029785,39.480491638183594,125.71016693115234
472.3453254699707,373.2082061767578,41.040855407714844,124.89517211914062
469.7561092376709,374.62220764160156,41.73811721801758,125.13412475585938
468.1926383972168,375.4551429748535,41.230323791503906,126.61565399169922
470.16870880126953,374.2895050048828,38.81361389160156,123.95083618164062
468.8482856750488,374.7977981567383,39.87346649169922,124.85841369628906
468.75880241394043,374.3522186279297,39.521732330322266,123.06210327148438
469.4356861114502,375.3844337463379,40.08932113647461,125.20040130615234
469.4207992553711,375.5340042114258,40.94325256347656,125.88453674316406
467.49895095825195,376.0386390686035,40.95085906982422,124.9280014038086
468.039342880249,375.13811111450195,39.68074417114258,123.1041488647461
468.2672309875488,374.3747100830078,39.70867156982422,124.14346313476562
466.42193603515625,374.30220794677734,40.48651123046875,125.97419738769531
463.98229217529297,375.7413635253906,40.62965393066406,124.55364990234375
464.43251609802246,375.26535415649414,40.04518508911133,125.53060150146484
464.0324592590332,375.5817413330078,40.53484344482422,125.9466552734375
463.3261470794678,374.54864501953125,40.3536262512207,123.82992553710938
463.45798683166504,376.09970474243164,40.0086784362793,125.09358978271484
461.99400901794434,376.61186599731445,39.85969924926758,124.93074798583984
461.76927757263184,375.6225242614746,39.46467971801758,124.01166534423828
459.44080543518066,377.2915802001953,40.10651779174805,123.92221069335938
458.25424003601074,376.8407287597656,40.768131256103516,124.5565185546875
458.0280456542969,377.28092193603516,40.158172607421875,124.87950134277344
457.9388999938965,376.77898025512695,40.61206817626953,125.3153305053711
458.98820304870605,377.3126449584961,39.695011138916016,125.50669860839844
458.0096912384033,377.06104278564453,39.22097396850586,124.56694030761719
455.8451557159424,379.15847396850586,39.76546859741211,123.7656021118164
456.58169174194336,377.45516204833984,38.59949493408203,120.72871398925781
454.7356834411621,376.6567192077637,42.625587463378906,125.84503936767578
453.0695495605469,376.85139083862305,39.94049072265625,123.29907989501953
450.64211654663086,376.3030548095703,39.419776916503906,124.44076538085938
448.109073638916,375.82716369628906,40.03404998779297,124.14544677734375
447.02318572998047,376.0648193359375,39.46839904785156,125.637939453125
445.37755584716797,375.3423080444336,39.27708435058594,122.12748718261719
