368.0,428.0,19.0,19.0
349.5518798828125,426.3585386276245,25.42022705078125,27.552522659301758
317.3085403442383,421.9873237609863,37.08076858520508,34.341796875
339.6323871612549,388.6448669433594,33.157989501953125,31.95763397216797
343.5061721801758,365.2103729248047,29.24905776977539,31.873046875
345.84444427490234,375.6185817718506,27.04703140258789,24.985065460205078
345.9210605621338,371.2314262390137,31.896514892578125,26.98577880859375
358.35375118255615,367.45974349975586,28.781896591186523,31.223663330078125
360.56511211395264,363.2364835739136,31.675992965698242,28.613054275512695
377.00264263153076,361.6045255661011,30.182035446166992,31.050844192504883
346.0121793746948,385.191668510437,25.790307998657227,29.81639289855957
336.850061416626,388.6307792663574,35.30775833129883,32.19480895996094
325.6941204071045,345.93180084228516,33.7210578918457,35.19886016845703
281.2994108200073,366.73522758483887,30.137575149536133,30.340511322021484
263.3749408721924,333.12658405303955,21.14858627319336,21.6571102142334
243.50090980529785,366.5984220504761,19.191513061523438,15.631143569946289
252.35151290893555,368.72866344451904,23.73311996459961,24.333215713500977
264.000057220459,336.82564544677734,17.376049041748047,18.24798583984375
266.2704749107361,334.08465480804443,14.987488746643066,16.341005325317383
269.19936513900757,334.10257148742676,12.122849464416504,12.956573486328125
268.3207507133484,335.7352604866028,11.993256568908691,11.433806419372559
269.33614110946655,334.36837911605835,11.862614631652832,11.601853370666504
267.7487072944641,334.07148790359497,11.289473533630371,11.758883476257324
267.6558256149292,337.89906215667725,11.729833602905273,10.975004196166992
268.21232318878174,337.40044260025024,11.348676681518555,11.749686241149902
268.37096309661865,337.50754499435425,11.782854080200195,11.674084663391113
267.28863525390625,335.4216408729553,11.405570983886719,11.614222526550293
268.09493494033813,335.0787992477417,10.875758171081543,10.549932479858398
266.9743537902832,334.7318277359009,11.406768798828125,11.584371566772461
267.52363777160645,334.78846073150635,11.46417236328125,11.150445938110352
269.4282479286194,336.3405900001526,11.286375999450684,10.377612113952637
268.18640422821045,335.91664838790894,11.585794448852539,10.987359046936035
268.1230754852295,336.671941280365,12.16446304321289,11.304028511047363
269.1380982398987,337.1190872192383,11.65222454071045,11.91574478149414
270.24471616744995,336.22927808761597,11.902657508850098,11.749737739562988
270.2571449279785,334.34379148483276,11.08193588256836,11.728611946105957
269.59834814071655,335.6114740371704,11.384861946105957,12.019315719604492
270.1344771385193,336.51716136932373,11.629353523254395,11.923391342163086
270.72133922576904,336.7180404663086,11.498048782348633,11.63095474243164
270.38241386413574,338.06960582733154,10.795642852783203,11.030393600463867
269.64299488067627,338.0230379104614,10.720315933227539,11.606504440307617
269.6220803260803,337.5119152069092,11.390666007995605,11.500358581542969
268.66746377944946,338.1427845954895,12.275256156921387,11.485541343688965
268.92135286331177,337.3720359802246,11.284361839294434,11.397598266601562
268.27028131484985,338.10159063339233,10.52310848236084,10.667256355285645
268.56023931503296,337.6566128730774,10.823491096496582,10.315245628356934
268.4523358345032,337.59497928619385,11.65046215057373,10.691137313842773
268.8917284011841,338.78925466537476,11.211099624633789,12.198498725891113
268.75666522979736,338.9906005859375,11.76536750793457,11.818134307861328
268.54137897491455,339.1343059539795,11.087804794311523,11.667953491210938
269.0929217338562,339.2165684700012,11.467759132385254,11.552912712097168
269.07212591171265,340.0556335449219,11.578831672668457,12.170120239257812
