699.0,346.0,135.0,98.0
710.4368133544922,362.65589904785156,113.940673828125,74.71728515625
699.4874496459961,372.88250732421875,127.45109558105469,70.19924926757812
699.6779861450195,376.6959991455078,131.4307098388672,71.48965454101562
702.923828125,379.0836410522461,128.4945068359375,69.24757385253906
703.4020080566406,379.6396484375,129.00128173828125,68.8199462890625
702.2814331054688,382.8461570739746,131.26873779296875,66.17716217041016
702.4591369628906,382.98779296875,130.88330078125,66.19815063476562
702.1916275024414,380.5055618286133,130.52439880371094,69.60047912597656
701.5296936035156,379.03418350219727,131.9444580078125,72.04692840576172
696.7761993408203,381.928409576416,133.31912231445312,68.95183563232422
698.0263519287109,382.0283889770508,132.52938842773438,70.06748962402344
697.7104949951172,380.5906448364258,129.68429565429688,70.11997985839844
693.2359924316406,381.62318420410156,131.16683959960938,67.54043579101562
693.1919250488281,380.1235885620117,131.55877685546875,68.15534973144531
689.4575576782227,381.9753952026367,131.4109344482422,65.45149230957031
687.0687637329102,381.0295066833496,130.56263732910156,66.51004791259766
681.4094467163086,381.76307678222656,135.1622772216797,64.96109008789062
676.7571334838867,384.9904613494873,132.4700469970703,59.23227310180664
670.2101669311523,380.046142578125,132.8263702392578,64.323974609375
663.4121398925781,381.533540725708,130.298828125,63.87978744506836
655.427734375,383.0526351928711,130.69927978515625,61.22959899902344
648.8250198364258,382.77339363098145,129.7373504638672,60.522212982177734
651.3663291931152,380.9081401824951,121.0690689086914,62.566959381103516
649.3097114562988,379.63826751708984,120.73107147216797,62.18910217285156
648.0207099914551,377.8401412963867,121.7276840209961,63.47151184082031
650.634651184082,378.0543575286865,118.29890441894531,62.55107498168945
649.2449493408203,379.6941623687744,118.74862670898438,59.70719528198242
656.759651184082,380.1375503540039,113.57197570800781,61.33351135253906
658.8125953674316,380.40428352355957,109.26641082763672,61.517696380615234
663.3850440979004,379.5962371826172,106.5647201538086,64.44119262695312
665.9337730407715,337.37512969970703,106.75684356689453,110.02513122558594
669.8005599975586,365.7994613647461,138.7143096923828,82.79502868652344
671.0105781555176,376.4099884033203,106.6051254272461,76.24676513671875
683.1097640991211,388.79933166503906,98.22987365722656,63.8917236328125
690.4258346557617,384.23569107055664,90.04469299316406,73.81249237060547
695.2469329833984,393.5954303741455,87.60183715820312,63.975154876708984
736.2150382995605,369.97875213623047,73.83890533447266,90.11839294433594
702.2718849182129,399.6958236694336,86.2273178100586,67.03205871582031
704.7325820922852,402.56035232543945,75.95738220214844,67.80989837646484
709.8969268798828,414.73697662353516,71.64364624023438,60.65376281738281
712.5445899963379,410.9627380371094,67.97908782958984,68.55154418945312
711.7239685058594,411.5019073486328,68.74462890625,68.91510009765625
713.5107288360596,409.87948989868164,62.012996673583984,74.16765594482422
735.0829544067383,378.0809440612793,50.79243469238281,102.85767364501953
710.2894058227539,405.738224029541,63.278778076171875,82.69356536865234
705.4357738494873,414.2922172546387,62.92372512817383,75.59598541259766
710.3078155517578,403.342529296875,58.82167053222656,82.29241943359375
