570.0,410.0,176.0,205.0
514.1804046630859,418.02144622802734,161.83059692382812,140.77040100097656
509.5738296508789,422.4060935974121,154.02476501464844,117.46625518798828
566.3708114624023,417.34368896484375,100.80366516113281,147.11175537109375
501.0214080810547,441.5477409362793,135.34396362304688,106.4134292602539
506.9451370239258,448.1290054321289,129.8512420654297,88.05870056152344
499.2396545410156,432.8859558105469,151.67730712890625,113.5311279296875
564.0449905395508,424.36608123779297,99.07011413574219,126.95216369628906
568.3764610290527,416.2680244445801,93.73499298095703,109.55699920654297
557.9426097869873,419.34742736816406,52.941226959228516,153.65573120117188
511.1442108154297,447.5409278869629,70.2220458984375,95.43743133544922
505.52482986450195,479.61596298217773,77.19356536865234,70.29041290283203
507.82643699645996,464.21521377563477,60.80177688598633,77.13048553466797
512.1043357849121,496.5315818786621,55.275306701660156,46.81079864501953
512.5114345550537,501.1206588745117,47.94620132446289,41.570892333984375
555.1684551239014,481.4213562011719,38.94435501098633,120.15364074707031
511.46520042419434,459.1015281677246,57.0825080871582,89.00823211669922
510.23881912231445,489.3693218231201,68.15059661865234,56.48967361450195
512.1573181152344,482.18480110168457,59.98329162597656,61.68049240112305
510.35201835632324,500.56193923950195,58.02095413208008,43.157264709472656
522.3867835998535,488.62805557250977,46.98271942138672,54.59839630126953
516.144115447998,507.03778648376465,65.32073211669922,42.21915054321289
530.1485042572021,503.1542549133301,62.666446685791016,41.171104431152344
534.1295127868652,502.25829887390137,65.30680084228516,39.62515640258789
510.04121017456055,438.70685958862305,75.02953338623047,97.8505630493164
428.00948333740234,454.2925033569336,93.05183410644531,97.78861999511719
556.7884864807129,427.7697448730469,111.00823211669922,108.611328125
430.72691345214844,314.33238220214844,109.89936828613281,214.30734252929688
315.5793151855469,366.54381561279297,206.1389923095703,159.94606018066406
258.2862777709961,278.80220794677734,245.79269409179688,243.2183380126953
202.5083236694336,109.30178833007812,317.1579284667969,392.25494384765625
234.07196807861328,110.0499267578125,272.4676513671875,399.6383056640625
216.42522430419922,117.25759887695312,349.7156066894531,394.63714599609375
215.31014251708984,86.78997802734375,271.5091247558594,416.691162109375
179.74967193603516,127.97712707519531,379.95733642578125,389.3783874511719
189.3220443725586,85.17726135253906,346.6383972167969,444.5430603027344
152.22681427001942,79.65283203124989,338.5704345703125,426.1793212890625
158.91663360595692,63.15927124023426,277.531982421875,433.22052001953125
107.15724945068348,88.34487915039051,391.5816345214844,423.54766845703125
178.12918853759754,89.8263702392577,374.83843994140625,425.0462341308594
139.50147247314442,57.810836791992074,394.5697021484375,436.9385070800781
120.26044464111317,10.090484619140511,322.24951171875,456.47100830078125
40.22481536865223,45.818969726562386,416.2165222167969,462.330078125
142.1124801635741,38.492965698242074,448.9515686035156,455.5218811035156
529.9564895629882,60.844970703124886,333.6717529296875,484.330322265625
550.6791763305663,132.95262145996082,409.11248779296875,415.7890930175781
517.9929962158202,59.02658081054676,235.11326599121094,361.26593017578125
515.2429275512694,267.3546676635741,262.06689453125,172.85096740722656
587.7466506958007,296.4375076293944,198.88134765625,157.58445739746094
504.408966064453,233.8816680908202,177.21302795410156,177.41177368164062
539.2061462402343,197.40753936767567,177.6652374267578,185.8737030029297
481.84945678710926,253.9732437133788,233.70350646972656,233.7884979248047
