186.0,273.0,107.0,104.0
193.17367553710938,288.06764221191406,97.0728759765625,85.02578735351562
197.59895706176758,296.16222381591797,96.7151107788086,81.02812194824219
202.1895751953125,292.3059196472168,126.5814208984375,101.2803726196289
204.1462860107422,288.9237823486328,146.114501953125,130.45162963867188
207.70755004882812,292.17359924316406,150.81558227539062,157.37649536132812
205.51932525634766,302.54603576660156,161.6546173095703,135.12460327148438
208.65508270263672,300.53096771240234,147.74937438964844,140.91859436035156
216.39505004882812,288.00887298583984,173.22817993164062,154.72279357910156
215.259521484375,287.65747833251953,149.47164916992188,151.08885192871094
218.3064727783203,302.0809326171875,153.99237060546875,148.98126220703125
212.68514251708984,301.5267562866211,154.10252380371094,134.58753967285156
208.6857147216797,308.82029724121094,149.92413330078125,132.06961059570312
205.72083282470703,309.2425003051758,151.82057189941406,146.2295379638672
206.38388061523438,305.43299102783203,148.31991577148438,141.1349334716797
203.12303924560547,301.13964080810547,163.2252655029297,136.15504455566406
203.04914093017578,298.6370315551758,169.4713897705078,175.4452362060547
199.91238403320312,297.48177337646484,160.63150024414062,163.5639190673828
203.05126190185547,299.07698822021484,154.6847381591797,146.86378479003906
203.69175720214844,308.0110092163086,155.65753173828125,181.4866485595703
194.49151611328125,310.9316635131836,152.70211791992188,151.01356506347656
200.8188018798828,304.3723449707031,147.59356689453125,140.7132568359375
204.50672149658203,296.5894088745117,153.6255645751953,159.0404815673828
202.58778381347656,298.98399353027344,153.42889404296875,151.01687622070312
200.0984115600586,298.8622589111328,145.61424255371094,150.62417602539062
205.32379913330078,300.8703155517578,153.44056701660156,154.05422973632812
201.78379821777344,303.69469451904297,150.10565185546875,144.92640686035156
201.66209411621094,303.17083740234375,150.33880615234375,132.5418701171875
204.2603988647461,302.4101867675781,147.3408660888672,131.03057861328125
200.7491226196289,301.264892578125,146.37733459472656,160.97021484375
198.73240661621094,298.33551025390625,151.95849609375,160.631103515625
204.17510986328125,295.9723892211914,150.88150024414062,157.71360778808594
206.67137145996094,300.1401596069336,161.86871337890625,137.7797393798828
206.66785430908203,301.11478424072266,148.6820831298828,148.6310272216797
212.8273696899414,306.22251892089844,171.7326202392578,156.39047241210938
225.5351791381836,309.62239837646484,165.05528259277344,177.55372619628906
225.16394805908203,312.26624298095703,148.7238311767578,162.64976501464844
227.27215576171875,310.17696380615234,161.64993286132812,160.4284210205078
235.6437759399414,310.94134521484375,174.9532012939453,182.02850341796875
236.82682037353516,317.54115295410156,184.10023498535156,191.70462036132812
231.29114532470703,322.3637390136719,176.9788360595703,162.37054443359375
241.93451690673828,320.4522018432617,153.9008331298828,186.49623107910156
238.0701904296875,320.1182632446289,166.22879028320312,186.5222625732422
232.17598724365234,314.46117401123047,187.94908142089844,194.79139709472656
234.47408294677734,314.9644470214844,204.5063934326172,204.54595947265625
233.54398345947266,306.1576690673828,218.1542510986328,245.84725952148438
237.53367614746088,316.7718353271484,292.17248535156256,385.1035461425782
213.4343490600586,309.59022521972656,212.2880096435547,243.42990112304688
212.78147888183594,329.0413055419922,302.09368896484375,330.1882629394531
184.2163314819336,337.33666229248047,238.19175720214844,232.59425354003906
175.6502685546875,346.8866271972656,337.7805480957031,348.82403564453125
156.41009521484375,351.9148406982422,354.4901428222656,203.61306762695312
153.37648010253906,373.3478698730469,412.5225830078125,379.60345458984375
463.2613830566406,515.7726440429688,255.52755737304688,578.771728515625
434.1223602294922,514.6090087890625,285.8776397705078,732.0096435546875
456.1835403442383,526.0730895996094,263.8164596557617,753.0725708007812
455.4599800109863,579.8567504882812,264.5400199890137,685.5443115234375
464.86169624328613,513.1052856445312,255.13830375671387,749.4622802734375
463.86660861969006,541.3210754394532,256.13339138030994,738.5765991210936
262.17419481277466,259.8197937011719,278.9560852050781,379.5404052734375
306.8193287849426,254.2712860107422,186.1675262451172,258.0264587402344
343.35629320144653,269.99790954589844,213.98434448242188,463.4111022949219
323.9396138191223,243.31661987304688,171.2549591064453,194.431884765625
343.26315355300903,250.38533782958984,158.34677124023438,233.3822784423828
342.0957646369934,263.2371063232422,179.73599243164062,276.2206726074219
321.0126576423645,269.543701171875,235.34422302246094,489.77313232421875
299.34574937820435,262.3249053955078,417.48626708984375,340.2385559082031
272.4716191291809,260.89862060546875,424.3093566894531,359.11944580078125
257.1380009651184,293.9961853027344,268.0371398925781,273.54296875
231.85434770584106,316.61102294921875,168.40846252441406,149.7275390625
218.30248308181763,352.83150482177734,224.4034881591797,170.08680725097656
201.54368638992315,376.73493957519537,274.27813720703125,180.26205444335932
216.89119005203258,406.22853088378906,318.72930908203125,316.6990661621094
178.10987901687633,394.3763198852539,242.02874755859375,166.5560760498047
195.27169847488415,378.3577880859375,286.2268371582031,197.06903076171875
229.81829881668102,355.5249786376953,366.0463562011719,351.4491271972656
509.2977833747865,533.44091796875,210.7022166252135,590.1817016601562
488.06799721717834,565.9688110351562,231.93200278282166,709.6420288085938
489.8018971681595,532.655029296875,230.19810283184052,742.9253540039062
481.5472040772438,587.6987915039062,238.4527959227562,682.8909301757812
495.5769467651844,586.4812316894531,224.4230532348156,668.5833740234375
480.42484118044376,701.3173217773438,237.94894409179688,577.3049926757812
495.7926237732172,665.4493103027344,222.51806640625,526.9166259765625
459.3592054992914,658.1924133300781,245.62184143066406,449.170166015625
504.1940443664789,747.1564025878906,211.81935119628906,521.2059326171875
460.9472868591547,612.5136413574219,259.0527131408453,513.8555908203125
497.810465939343,542.7134704589844,222.18953406065702,608.255126953125
505.82900768890977,607.3173217773438,214.17099231109023,650.3167114257812
510.36646917648613,524.3417663574219,207.585693359375,743.3648681640625
502.8841083366425,538.0186767578126,217.1158916633575,741.9246215820311
510.9749139705673,596.083251953125,209.0250860294327,683.916748046875
525.4461667020805,738.7498016357422,194.55383329791948,479.0296936035156
541.4662474135403,743.8099060058594,174.6611328125,381.36199951171875
466.93082413473167,775.8151092529297,253.06917586526833,384.5205383300781
