609.0,321.0,62.0,52.0
615.9583683013916,327.6992931365967,51.92515182495117,42.171695709228516
626.01220703125,327.0286064147949,53.562225341796875,44.07575225830078
632.9176197052002,330.5293712615967,53.377864837646484,40.427982330322266
633.6484336853027,329.2001152038574,55.80931854248047,44.44445037841797
638.6218166351318,330.7531986236572,55.560916900634766,43.636775970458984
642.7528133392334,329.8800621032715,56.406558990478516,44.51750946044922
646.5063495635986,328.8075141906738,55.27303695678711,40.268714904785156
652.0555286407471,328.5885124206543,55.70725631713867,46.75908660888672
657.4602069854736,328.04909896850586,58.8053092956543,48.399147033691406
662.0678100585938,326.61951065063477,59.167388916015625,48.779457092285156
661.997184753418,321.322546005249,49.91618347167969,51.8782844543457
670.6584949493408,322.31822967529297,60.17934799194336,51.11598205566406
671.261890411377,318.9630184173584,62.84967803955078,52.43989944458008
676.6957473754883,319.77782440185547,63.093536376953125,51.62059020996094
679.4895610809326,317.7795352935791,63.616886138916016,53.27167892456055
674.0656890869141,311.4277687072754,65.53631591796875,59.07141876220703
675.8600921630859,308.3859634399414,74.96148681640625,64.1405029296875
685.4308929443359,311.5885639190674,68.68780517578125,58.9815788269043
693.087459564209,315.3823757171631,64.27326202392578,54.65237808227539
691.7330474853516,311.3169059753418,67.57853698730469,58.58483123779297
689.7027320861816,307.56709480285645,72.46373748779297,62.00645065307617
693.2364692687988,307.9030647277832,73.73381805419922,62.72510528564453
698.9780349731445,309.4256076812744,70.77650451660156,59.808040618896484
698.5485229492188,309.918607711792,74.58599853515625,58.98646926879883
706.2697525024414,305.9308738708496,72.04972839355469,62.30559539794922
694.6866760253906,294.05135345458984,74.66961669921875,61.30125427246094
716.8684005737305,318.6560001373291,74.35365295410156,51.65494918823242
718.8388023376465,309.0642547607422,77.00870513916016,62.085601806640625
717.2445602416992,312.1997299194336,83.51066589355469,60.20079040527344
718.3882751464844,317.1034450531006,85.63369750976562,59.31996536254883
717.8194389343262,319.15743255615234,91.33072662353516,61.02046203613281
718.3589820861816,318.7855033874512,94.02165985107422,67.2267837524414
691.2770729064941,289.79841804504395,77.72461700439453,61.31415939331055
712.9611473083496,306.3830032348633,98.41619110107422,85.40682983398438
703.7090682983398,317.59311294555664,110.19046020507812,79.4213638305664
702.7855339050293,320.04909896850586,113.62413787841797,82.5962142944336
697.9730529785156,326.8633270263672,117.95304870605469,83.41938781738281
662.7605018615723,282.1181449890137,83.26599884033203,86.67659759521484
684.1100082397461,301.1719436645508,138.51235961914062,114.60556030273438
637.3936958312988,279.42245864868164,126.55179595947266,98.72663116455078
670.2997741699219,299.5037384033203,153.9937286376953,128.9939422607422
632.5989418029785,265.1548957824707,115.4666519165039,106.82608795166016
716.2579536437988,307.71638107299805,111.33972930908203,116.97356414794922
739.2463760375977,309.39351654052734,97.05740356445312,121.94482421875
607.2069396972656,255.44921112060547,108.65711975097656,87.03744506835938
693.3743934631348,313.9766044616699,96.97864532470703,84.6540756225586
557.8132743835449,251.03377151489258,116.02369689941406,82.38593292236328
621.3670692443848,318.93949127197266,140.83389282226562,100.37173461914062
470.4467124938965,233.67425537109375,138.64422607421875,138.2617645263672
372.5035057067871,242.71485137939453,210.69869995117188,204.20956420898438
216.41665267944342,270.80686187744146,439.9463806152343,259.35195922851557
0,177.53404998779297,425.47651290893555,338.4200439453125
11.958623886108398,207.06877899169922,287.04376220703125,274.1842041015625
206.84152793884277,155.25012969970703,346.8470458984375,221.56454467773438
494.9816036224365,240.75513458251953,353.4698486328125,313.9966735839844
524.0323238372803,169.77333068847656,627.6253662109375,226.2445831298828
491.1134395599365,8.986717224121094,665.120849609375,346.29766845703125
117.79520225524902,255.51451873779297,612.557373046875,464.48548126220703
500.7141170501709,0,746.6345825195312,382.4978141784668
437.9786739349365,9.255041122436523,840.01513671875,354.35394287109375
525.8761653900146,9.694143295288086,743.2577514648438,390.9210510253906
485.7264766693115,3.2329463958740234,789.933837890625,384.14642333984375
529.9680843353271,0,743.4550170898438,381.50763511657715
532.9493160247803,0,745.6480712890625,410.8580656051636
