508.0,260.0,50.0,69.0
505.7526111602783,253.16227340698242,27.676143646240234,79.55377960205078
504.8660840988159,268.63523864746094,28.352930068969727,61.427764892578125
505.420467376709,264.45452880859375,23.67945098876953,65.73597717285156
496.4231901168823,273.5538959503174,28.264917373657227,49.83039474487305
494.36603450775146,272.1078071594238,17.887712478637695,68.64505767822266
488.56260871887207,272.3952178955078,23.636425018310547,71.10589599609375
488.0448274612427,273.06471252441406,24.48537254333496,73.62712097167969
487.507417678833,273.23829650878906,22.33590316772461,74.22770690917969
486.35217666625977,281.74895668029785,25.671119689941406,63.99503707885742
477.8951168060303,283.2133045196533,27.693653106689453,61.25150680541992
471.97322940826416,282.1064929962158,29.384519577026367,60.4895133972168
466.7270393371582,285.8018455505371,26.596107482910156,56.708351135253906
462.47446060180664,284.1285705566406,24.726722717285156,61.96626281738281
454.08903980255127,282.8541145324707,27.206090927124023,60.097572326660156
441.1999788284302,287.50390243530273,28.44061851501465,57.36402130126953
437.92594718933105,287.1655864715576,24.78427505493164,56.57341384887695
431.31111907958984,286.7624168395996,25.399383544921875,55.560691833496094
422.94615364074707,286.81254959106445,23.406429290771484,57.344688415527344
413.77723026275635,289.8233757019043,29.177900314331055,43.26433563232422
401.74517250061035,291.7513618469238,33.83962631225586,44.19739532470703
397.54661750793457,290.1240463256836,36.3454704284668,63.21250915527344
386.4719924926758,281.6806449890137,42.400634765625,68.90283966064453
374.6932144165039,285.7398796081543,48.477203369140625,66.67748260498047
370.1588191986084,286.12824630737305,46.06528091430664,66.54515838623047
364.75978660583496,290.7998924255371,45.32901382446289,63.784324645996094
363.2735824584961,285.25622940063477,48.14250183105469,74.9649429321289
359.10214042663574,295.2039852142334,52.98738479614258,62.33430862426758
346.22732162475586,296.90954971313477,64.77635955810547,61.813316345214844
340.34790420532227,297.6068172454834,71.7359848022461,59.35344314575195
328.66583251953125,299.30212783813477,65.50701904296875,58.481712341308594
321.08692169189453,299.6164951324463,67.50714111328125,56.341121673583984
323.0333709716797,297.5850486755371,59.70277404785156,58.83654022216797
321.14885330200195,293.38806915283203,56.325035095214844,58.03218078613281
319.2184200286865,290.4842128753662,55.87349319458008,62.95235061645508
324.9884433746338,291.5379467010498,48.06538009643555,63.19382095336914
324.8571548461914,291.6685085296631,39.39881896972656,62.90707778930664
321.7151336669922,288.1423759460449,43.884368896484375,66.26705169677734
316.3191204071045,294.7091407775879,39.73495864868164,57.53797149658203
313.07829666137695,299.8670063018799,42.660682678222656,53.59836959838867
310.1676559448242,301.1850185394287,40.108123779296875,54.93588638305664
304.56859588623047,300.5130252838135,43.787811279296875,55.763851165771484
295.3699378967285,308.00443267822266,44.614768981933594,50.11390686035156
284.3592281341553,308.0905246734619,46.6693000793457,50.62801742553711
277.95494842529297,305.6541156768799,46.0755615234375,55.90305709838867
272.48144721984863,300.72407150268555,46.710750579833984,60.52667999267578
270.9981002807617,300.28844833374023,49.28916931152344,65.55762481689453
268.6308250427246,300.3639678955078,48.629905700683594,66.11698913574219
266.91172790527344,306.21828842163086,47.35565185546875,65.81114959716797
264.77640533447266,316.2780017852783,44.32279968261719,62.62368392944336
264.88808822631836,317.11765480041504,41.351905822753906,62.04702377319336
259.89570808410645,315.38727378845215,39.08308029174805,63.33792495727539
261.37705993652344,308.95100021362305,34.204986572265625,71.53787994384766
