477.0,339.0,42.0,73.0
478.32443046569824,306.47344970703125,33.5666389465332,107.84141540527344
473.5167064666748,315.0439109802246,49.63100051879883,96.84760284423828
379.4586868286133,319.34989166259766,71.7000503540039,84.37751770019531
356.2745246887207,301.03370666503906,68.48326110839844,93.77963256835938
344.2227783203125,306.9826316833496,90.42171478271484,87.70523834228516
330.6661491394043,292.3176078796387,104.05340576171875,108.40558624267578
343.1331901550293,273.9143295288086,152.03460693359375,123.15678405761719
307.6726188659668,258.1111145019531,148.619384765625,138.29617309570312
308.6833076477051,258.2510452270508,165.6074676513672,130.8896026611328
292.2380180358887,233.73744201660156,183.48779296875,159.42608642578125
110.7466926574707,236.24168395996094,220.06871032714844,163.27679443359375
435.50353622436523,259.1563491821289,107.61740112304688,168.8858184814453
325.88059997558594,286.4947395324707,110.16817474365234,119.39336395263672
296.298526763916,270.4852828979492,149.93751525878906,141.35084533691406
278.19514083862305,249.69296264648438,222.19384765625,153.3074951171875
207.5592155456543,166.0458984375,272.2486572265625,211.93548583984375
94.49602890014654,162.91592407226568,341.6344909667969,202.1865234375
189.73021316528326,190.49198913574224,240.14927673339844,166.05148315429688
145.96966171264654,162.8602905273438,313.2649230957031,208.35870361328125
57.28991317749029,115.66716003417974,376.9538269042969,288.9327087402344
3.1320610046387287,100.19653320312506,282.19921875,351.38336181640625
0,81.489242553711,240.65696334838873,366.8514099121094
443.22658348083496,197.80067443847662,211.95159912109375,288.4510803222656
244.5258388519287,175.40573883056646,275.74066162109375,198.34739685058594
77.42619895935064,174.02528381347668,306.7637939453125,209.81784057617188
475.2062511444092,90.82221984863287,213.6057891845703,304.9870910644531
228.30341148376465,142.58930969238287,345.8905334472656,244.81643676757812
30.22052574157715,148.91857147216803,350.8092346191406,225.5934600830078
454.09625816345215,295.21989440917974,252.76065063476562,212.30526733398438
235.63203239440912,198.9451446533203,250.85557556152344,180.40341186523438
152.4967708587646,207.40113067626953,209.10528564453125,162.5781707763672
445.6311626434326,198.19763946533203,151.1085968017578,184.0118865966797
292.40809440612793,213.30823516845703,177.8159942626953,149.41453552246094
216.59718894958496,212.03888702392578,192.420654296875,156.28282165527344
156.8842372894287,164.79888916015625,258.04644775390625,196.7734375
128.62662315368652,196.72467041015625,264.7195129394531,188.24432373046875
115.3179988861084,123.95364379882812,349.0816345214844,249.167236328125
481.0713405609131,257.85093688964844,351.8323974609375,273.5683288574219
505.60854148864746,409.06517028808594,452.79058837890625,246.41195678710938
604.266134262085,389.0697937011719,492.45172119140625,267.746337890625
399.9868679046631,353.3238220214844,710.513427734375,298.65576171875
436.92101097106934,290.5698699951172,672.26708984375,386.1597595214844
431.3521327972413,272.4677276611329,803.3704223632811,380.1236877441406
440.9258327484131,250.04353332519543,719.9876708984375,436.5035705566406
443.97484397888184,395.32937622070324,628.370849609375,298.7421875
432.2374782562256,374.0587158203126,746.302001953125,268.14288330078125
485.1667385101317,445.19642639160156,628.7067871093751,262.6492004394531
447.3059902191162,363.2230529785156,751.5380249023438,325.8428955078125
391.9744472503662,318.0212707519531,794.7024536132812,349.7841796875
344.7654628753662,299.19300842285156,792.5435180664062,413.2029113769531
437.68544578552246,264.29693603515625,770.3695678710938,389.56390380859375
431.0469264984131,360.42613220214844,821.2564697265625,347.2242126464844
487.11647605895996,371.33534240722656,646.6876831054688,323.2090148925781
453.89955711364746,341.9179229736328,638.9578247070312,314.8768615722656
583.2718410491943,419.7595520019531,571.1075439453125,274.0252685546875
478.82835960388184,353.86390686035156,602.55859375,330.1003723144531
409.87621116638184,360.9741668701172,769.322021484375,359.0258331298828
418.74269676208496,432.16336822509766,799.1356811523438,286.6508483886719
300.5954189300537,355.16944122314453,688.6970825195312,318.7805480957031
462.47850608825684,364.7213668823242,716.373291015625,347.65362548828125
467.6154384613036,373.1301345825194,704.5100708007814,332.4156799316406
425.6154384613037,363.70743560791004,800.0369262695312,347.4837341308594
524.8479824066162,397.05423736572254,648.0203247070312,310.2693786621094
473.00563621520996,360.3959732055663,606.0437622070312,338.8661804199219
