22.0,319.0,120.0,74.0
21.44005584716797,322.64270401000977,104.03050231933594,65.1583480834961
64.26566314697266,352.6753692626953,80.87773132324219,65.32540893554688
54.366878509521484,401.63962745666504,88.20203399658203,63.32490158081055
34.204315185546875,403.571533203125,114.56124877929688,82.12863159179688
25.603195190429688,398.5685234069824,114.12445068359375,88.78766632080078
28.820960998535156,412.73236083984375,96.49800109863281,69.86514282226562
31.323307037353516,401.6886520385742,100.1158676147461,78.94261169433594
41.230648040771484,404.97847747802734,98.25016021728516,65.92442321777344
91.68179321289062,389.26794815063477,80.46084594726562,70.5788803100586
158.69640350341797,371.1588020324707,83.04313659667969,68.30489349365234
233.54701232910156,328.5974006652832,64.44888305664062,68.12273406982422
237.45462036132812,287.63458824157715,60.5704345703125,61.0305061340332
227.74337005615234,275.06953620910645,70.10983276367188,62.92330551147461
231.8409423828125,274.7816390991211,88.04185485839844,59.90803527832031
243.14591217041016,267.6465835571289,89.67263793945312,59.13435363769531
307.3124084472656,313.26548767089844,91.81523132324219,73.981201171875
423.79442596435547,385.4314765930176,77.014892578125,97.8099594116211
384.30080795288086,438.06624603271484,73.18001556396484,74.51066589355469
394.8501663208008,452.0770015716553,66.2137451171875,60.8978157043457
432.0979309082031,386.73887634277344,57.67817687988281,63.21989440917969
399.24114990234375,432.1232032775879,64.56871032714844,55.424171447753906
394.7662773132324,448.3862190246582,79.1625747680664,68.29621124267578
397.0364074707031,437.05812072753906,85.91622924804688,83.23634338378906
411.8364067077637,469.77303314208984,106.82288360595703,85.0533447265625
387.2475128173828,554.1909446716309,125.69082641601562,54.74736785888672
332.2997627258301,594.4153823852539,102.70284271240234,80.30349731445312
442.8926315307617,535.1092109680176,88.96174621582031,76.1104965209961
433.78321075439453,565.4543285369873,89.09236145019531,52.261295318603516
394.42652130126953,495.9496955871582,125.93382263183594,50.98247528076172
446.11277770996094,533.4192085266113,88.1717529296875,79.6039047241211
397.4522361755371,647.2479438781738,112.8476333618164,72.75205612182617
374.64652252197266,634.2926807403564,147.87547302246094,79.13517761230469
367.8456726074219,525.7440547943115,134.39169311523438,96.67699432373047
393.24076080322266,568.9126262664795,176.39015197753906,82.40424346923828
334.0447540283203,597.7996044158936,198.37884521484375,114.8417739868164
282.65980529785156,590.07541847229,338.9915771484375,129.92458152770996
332.78800964355474,347.92629718780523,185.3728637695312,150.34889221191406
365.1485290527344,456.69190692901617,193.86715698242188,109.09861755371088
365.10424041748047,477.35109424591064,203.66819763183594,124.54879760742188
370.27527618408203,477.7270097732544,215.36305236816406,103.63839721679688
397.2621078491211,469.78349781036377,232.3685760498047,132.38595581054688
355.6080627441406,542.6473970413208,301.9909362792969,133.7454376220703
342.73773193359375,552.8411684036255,351.5449523925781,163.38536071777344
386.7761688232422,250.13088703155518,310.66485595703125,220.39659118652344
