447.0,153.0,39.0,36.0
442.90832138061523,151.20035934448242,41.630653381347656,37.384300231933594
411.9000129699707,93.61134719848633,38.923309326171875,36.38705062866211
408.10188484191895,89.71880531311035,42.83281326293945,43.85145568847656
406.7904396057129,99.35365295410156,49.17250061035156,48.2144660949707
410.8949394226074,105.53058624267578,45.700042724609375,45.17592239379883
413.86829948425293,113.78435707092285,44.53168869018555,39.522247314453125
416.20233726501465,116.36639404296875,41.126766204833984,38.12309646606445
412.99806213378906,115.99759483337402,42.301673889160156,44.880043029785156
415.7926025390625,121.26030349731445,42.83049774169922,40.47622299194336
417.54131507873535,121.50174713134766,43.93831253051758,40.08981704711914
420.4134521484375,120.7264347076416,44.66596221923828,37.03450012207031
425.06615257263184,119.96704864501953,42.19149398803711,38.20235061645508
420.6242561340332,119.0259780883789,44.50152587890625,38.64242935180664
421.74845695495605,118.24269676208496,39.97213363647461,38.65453338623047
426.8173580169678,118.01194190979004,38.43789291381836,34.74690246582031
429.1809844970703,117.11235809326172,37.467857360839844,35.00723648071289
433.27239513397217,116.13953399658203,31.590059280395508,32.64377212524414
424.5664463043213,113.91032218933105,36.03689193725586,33.94160461425781
437.80751609802246,158.64434814453125,29.804508209228516,30.214305877685547
430.9437551498413,151.5622444152832,24.220605850219727,37.6457405090332
427.09487438201904,153.65024185180664,26.364900588989258,38.25617599487305
433.3825216293335,164.7085304260254,29.219995498657227,29.141902923583984
435.9342441558838,169.84889698028564,29.15804672241211,30.043481826782227
437.2243251800537,173.41052341461182,28.275005340576172,28.834863662719727
436.161358833313,174.0119867324829,29.121564865112305,29.51170539855957
434.7633447647095,174.3102912902832,28.465185165405273,29.226993560791016
434.94693756103516,173.75065326690674,28.824851989746094,28.938371658325195
435.6852283477783,172.8632583618164,28.30380630493164,28.765972137451172
433.5750617980957,171.7411594390869,29.039321899414062,28.579132080078125
430.61391830444336,171.66595935821533,29.70417022705078,29.914743423461914
431.0222358703613,174.23053741455078,29.197372436523438,29.557880401611328
430.6194095611572,176.0496187210083,29.432186126708984,29.1862735748291
430.66676235198975,175.93116855621338,29.527437210083008,29.044504165649414
428.6713924407959,175.5752763748169,30.32027816772461,29.857553482055664
425.65715885162354,174.42188930511475,29.582204818725586,29.633710861206055
423.9086093902588,172.89925575256348,29.701038360595703,29.802474975585938
422.66890811920166,171.85369205474854,29.814619064331055,29.812952041625977
420.4189920425415,171.14711380004883,30.226179122924805,30.161380767822266
419.90643215179443,170.71240520477295,29.590707778930664,30.294363021850586
417.4752025604248,169.87197589874268,30.225238800048828,30.239694595336914
417.6777744293213,170.24532318115234,30.302654266357422,30.425701141357422
417.3372163772583,170.43136501312256,29.234373092651367,28.758024215698242
417.00100803375244,170.40627098083496,29.19283103942871,29.307052612304688
417.79880142211914,170.2491636276245,28.89794921875,28.38331413269043
418.63133335113525,170.6590976715088,29.464567184448242,28.747108459472656
419.0399227142334,171.26605415344238,29.37466049194336,29.334503173828125
420.52171421051025,171.88473510742188,29.783018112182617,28.614276885986328
424.0973081588745,173.1053762435913,28.73454475402832,27.745649337768555
426.0998077392578,174.47389030456543,29.71660614013672,31.02088165283203
430.1192216873169,174.66398525238037,30.978986740112305,31.880216598510742
411.83907890319824,136.19908714294434,38.21219253540039,33.304317474365234
405.43585777282715,131.1358242034912,45.82667922973633,45.40720748901367
401.9317684173584,132.470064163208,51.676822662353516,48.50529861450195
404.33239936828613,131.5062084197998,52.74393844604492,48.76655197143555
402.629114151001,133.38659477233887,56.531185150146484,55.71328353881836
399.47902488708496,122.56762313842773,60.78122329711914,59.38908386230469
400.20023918151855,127.78508567810059,58.32327651977539,56.36179733276367
424.2040481567383,213.67875480651855,37.40428161621094,38.02724838256836
421.2991552352905,220.18982315063477,31.122957229614258,34.37005615234375
415.0932025909424,225.5066738128662,33.741085052490234,33.25687789916992
407.1306858062744,230.3533592224121,35.37711715698242,35.87907409667969
401.93351554870605,234.82334327697754,33.36540603637695,34.67946243286133
397.24815368652344,239.64480304718018,32.610557556152344,30.99976921081543
392.72193908691406,243.37079906463623,33.45484924316406,31.434114456176758
390.47908210754395,245.58067512512207,32.854984283447266,31.648578643798828
388.6078987121582,249.4779510498047,34.2344970703125,33.530799865722656
388.67828369140625,253.0249423980713,34.556968688964844,35.932865142822266
390.77062797546387,257.09234046936035,35.06220626831055,35.0032844543457
392.12714767456055,260.7559413909912,34.18724060058594,36.337825775146484
392.8416385650635,266.39372634887695,35.165653228759766,37.44529724121094
394.60696029663086,270.3374557495117,35.582000732421875,36.412620544433594
396.4017868041992,274.18392181396484,36.011024475097656,36.71501922607422
398.0196228027344,278.13233947753906,36.015586853027344,36.49585723876953
399.9665832519531,282.8147945404053,35.123146057128906,35.865108489990234
400.6370544433594,285.9669437408447,35.48303985595703,34.19681167602539
401.4027462005615,290.0173759460449,37.21332931518555,38.005828857421875
399.9556007385254,293.656213760376,36.43556213378906,36.7000617980957
400.5224609375,295.4893321990967,37.64160919189453,37.91524887084961
402.92848014831543,298.58315086364746,37.27286911010742,36.81563949584961
405.0661144256592,301.0488452911377,37.31277084350586,37.57777786254883
404.9727039337158,302.069787979126,37.01832962036133,35.59219741821289
406.6851863861084,303.29737663269043,37.79275131225586,37.34591293334961
407.910400390625,304.50775718688965,38.93946075439453,38.46451950073242
412.5878372192383,304.38609886169434,38.941566467285156,39.73588180541992
416.46360206604004,304.6659984588623,36.78769302368164,39.540706634521484
421.6758270263672,305.0573425292969,39.32392120361328,37.22051239013672
424.18063163757324,305.33642196655273,36.645565032958984,38.59266662597656
428.4527931213379,304.2782573699951,37.664581298828125,41.228878021240234
431.88006591796875,304.682710647583,42.26769256591797,45.85173416137695
434.1727466583252,304.6202449798584,43.475162506103516,45.796443939208984
435.27925872802734,305.5001392364502,43.474281311035156,47.43693923950195
384.7143840789795,308.7173480987549,41.3069953918457,44.20476150512695
389.412073135376,306.20634841918945,43.84359359741211,43.02217102050781
396.6026954650879,305.65390968322754,44.75244903564453,43.48898696899414
406.3557472229004,303.03048515319824,39.48912811279297,40.92672348022461
414.50303649902344,301.5466079711914,34.85797119140625,39.853431701660156
422.5851106643677,300.46895027160645,30.81122398376465,39.76095962524414
457.7531976699829,278.38743019104004,26.073118209838867,34.79848861694336
428.8035144805908,248.73356246948242,38.8057975769043,38.14604187011719
479.5448522567749,269.57479095458984,28.983217239379883,43.498741149902344
445.0479736328125,245.40434455871582,37.30651092529297,38.297672271728516
441.3905429840088,202.2706184387207,43.396976470947266,40.82664489746094
434.39532470703125,165.20451736450195,72.6306381225586,56.938568115234375
423.3805751800537,86.84212493896484,63.77706527709961,74.69859313964844
461.8027801513672,9.008928298950195,57.360145568847656,52.956485748291016
433.94543266296387,12.272933959960952,55.81083297729492,117.00043487548827
