542.0,347.0,65.0,48.0
514.2447204589844,291.0428466796875,83.81492614746094,82.20256042480469
416.4277153015137,279.0317802429199,119.3682632446289,84.83760833740234
320.7833480834961,261.5702476501465,154.8412628173828,114.95442962646484
181.52738571166992,352.48128509521484,89.0000228881836,137.43679809570312
184.71601867675778,344.2316703796387,118.64543151855472,125.07341766357422
188.06129455566406,355.45787048339844,83.65190124511719,130.94346618652344
221.87191009521484,354.1297912597656,64.4051513671875,107.80677795410156
222.90706825256348,358.2920265197754,58.953426361083984,71.1552505493164
210.9228916168213,353.90872955322266,58.6883659362793,91.07254028320312
215.01382446289062,364.1573600769043,57.828582763671875,104.6721420288086
210.62800216674805,346.3975410461426,108.69391632080078,113.70795440673828
178.93869400024417,345.4647521972656,108.93325042724607,145.4993133544922
167.8909034729004,357.687744140625,97.96468353271484,142.61497497558594
214.44601821899414,364.4477767944336,88.41963958740234,112.14474487304688
195.1307716369629,361.4230842590332,76.9561996459961,124.50443267822266
193.7871742248535,357.7749328613281,99.64357757568362,136.2904510498047
281.0953559875488,424.24435806274414,103.28850555419922,71.84818267822266
268.6401672363281,408.4098014831543,95.88653564453125,79.0139389038086
188.94783782958984,367.31845474243164,86.52020263671875,114.38031768798828
263.74513244628906,349.6294288635254,94.07167053222656,127.23401641845703
180.88843154907227,358.1925048828125,91.48392486572266,138.18531799316406
186.72356033325195,356.2006378173828,127.23523712158203,139.54441833496094
187.55850982666016,337.07823181152344,142.62210083007812,151.2101287841797
170.07301330566406,320.26356506347656,149.71144104003906,173.5767059326172
236.0995101928711,306.75084686279297,183.5870361328125,163.61129760742188
152.92652893066406,281.42173767089844,128.4071502685547,191.38291931152344
144.2779312133789,224.6092300415039,226.76019287109375,218.35760498046875
84.08556365966803,169.7739334106446,327.9040222167969,278.50567626953125
209.62912750244146,228.44127655029303,441.33239746093744,268.4903259277344
528.9444198608398,8.8726425170899,356.1396789550781,411.3802795410156
570.5592269897461,341.01863861083984,473.7140197753906,280.5111389160156
603.809440612793,361.03504943847656,480.7404479980469,233.0135955810547
607.9840469360352,380.7708053588867,445.071533203125,212.50570678710938
249.7656021118164,373.9614791870117,306.46148681640625,331.4930114746094
254.09944915771484,378.16674041748047,314.8153991699219,274.1878356933594
344.32239532470703,303.3493423461914,348.6239013671875,317.8265380859375
575.1882705688477,318.0882263183594,408.74969482421875,236.14552307128906
507.7038345336914,241.1712875366211,717.9389038085938,215.65640258789062
198.88326263427734,334.71886444091797,296.8650817871094,322.1943054199219
97.22208404541016,147.5669174194336,469.84027099609375,296.5511779785156
545.5389785766602,20.352333068847656,534.5748901367188,389.19873046875
