349.0,229.0,114.0,183.0
324.43353271484375,266.9247817993164,112.02264404296875,165.42747497558594
300.61080169677734,265.9336242675781,109.93229675292969,146.89288330078125
287.3087501525879,284.91658782958984,101.6446762084961,149.39869689941406
276.1563835144043,315.87183380126953,105.21134185791016,145.87242126464844
271.29559326171875,319.5984420776367,89.05618286132812,160.3986358642578
263.13428497314453,335.7201690673828,91.60859680175781,177.71127319335938
252.96028518676758,334.4765319824219,100.31734466552734,187.8968505859375
248.1910400390625,331.7201461791992,128.876708984375,198.0298614501953
261.25243377685547,330.74649810791016,103.26612854003906,195.13084411621094
277.5304946899414,339.3445129394531,107.79197692871094,197.10443115234375
273.5638313293457,330.32984161376953,88.6537094116211,217.10716247558594
279.40342712402344,326.4848937988281,81.19931030273438,222.08306884765625
262.12281799316406,315.82252502441406,106.94894409179688,243.64767456054688
269.52051162719727,313.938232421875,103.96123504638672,244.65618896484375
268.590576171875,264.6839904785156,149.14239501953125,296.10296630859375
264.56047821044916,280.56343078613276,165.56446838378906,290.2406311035157
294.8336868286132,222.45849609375,194.6387176513672,350.149658203125
293.11587524414057,230.3288116455078,200.4991455078125,346.5635681152344
282.6117553710937,232.7106475830078,210.41058349609375,366.1221618652344
302.90110015869135,240.12542724609375,191.81529235839844,367.2249755859375
289.52500152587885,252.62384033203125,205.15208435058594,366.246826171875
340.1627044677734,256.1934814453125,182.96029663085943,377.1175537109375
311.5204849243164,256.4770812988281,204.44602966308594,381.83013916015625
315.2972640991211,264.9990234375,232.08448791503906,430.749755859375
263.34361267089844,258.900634765625,331.3650817871094,461.0477294921875
228.76651000976574,412.58233642578136,412.7335205078125,307.41766357421864
250.48477172851574,287.0618591308594,385.8056640625,420.655517578125
229.47203063964855,466.333740234375,411.3759460449219,252.02435302734375
281.8810272216798,297.5919647216797,357.1271667480469,420.3194274902344
250.2992401123048,454.6938018798828,401.6756286621094,265.3061981201172
350.31842041015636,263.83960723876953,270.86260986328125,450.08416748046875
281.04583740234386,547.5418472290039,860.1817016601561,161.6978759765625
491.8860778808594,345.98938751220703,597.1630859375,336.29449462890625
644.4497375488281,272.67652130126953,442.134765625,434.43890380859375
647.4870300292969,321.39469146728516,423.3172607421875,396.7584228515625
652.6409759521484,330.58409881591797,336.3495788574219,389.41590118408203
653.5650939941406,289.4259452819824,408.8543701171875,423.9785461425781
662.0896911621093,275.6419792175292,390.1098632812501,438.1775817871094
654.1435546875,261.86101913452137,342.37615966796875,447.1754150390625
652.1138153076172,245.61309432983387,358.9902038574219,464.94287109375
421.8383483886719,460.39573287963856,487.7567138671875,259.60426712036144
635.8236541748047,195.5727138519287,416.2437438964844,351.93017578125
521.5030517578125,408.72833824157715,727.5631713867188,305.7189025878906
953.1243896484375,280.1909389495851,326.8756103515625,439.8090610504149
1129.2262725830078,359.67466259002686,150.7737274169922,360.32533740997314
1145.5978088378906,363.5732932090759,133.83070373535156,350.989990234375
1149.811279296875,374.0040488243103,130.188720703125,343.4163818359375
1144.7533721923828,379.5487265586853,132.53121948242188,335.479736328125
1143.7248611450195,386.08455419540405,136.27513885498047,330.16180419921875
1139.9903297424316,393.60266637802124,136.91632080078125,325.7043762207031
1148.5515403747559,394.8665060997009,130.35682678222656,317.58819580078125
1148.9073905944824,400.9650778770447,129.49742126464844,316.02740478515625
1152.4274406433105,400.0844168663025,127.57255935668945,301.9690856933594
1154.4946422576904,406.8366446495056,125.11912536621094,307.2210998535156
1186.0730419158936,408.40212774276733,93.75486755371094,185.05003356933594
1211.5087718963623,420.8443579673767,67.16825866699219,148.6908416748047
1228.265760421753,434.036572933197,51.32353210449219,126.51191711425781
1239.4266376495361,445.07188177108765,40.57336235046387,104.56471252441406
1188.146855354309,426.12331914901733,86.51375579833984,141.02207946777344
1153.9408617019653,338.11991262435913,111.72429656982422,85.88263702392578
1114.4862718582153,245.7354941368103,109.11315155029297,79.12744140625
1111.3697137832642,135.5297522544861,105.38038635253906,212.08308410644528
863.9211740493774,300.3915991783142,176.31063842773438,201.80226135253906
778.2701501846313,279.70989751815796,165.2255401611328,153.4095001220703
801.612114906311,285.1082968711853,139.2743377685547,137.46359252929688
808.3584299087524,294.35739278793335,138.47433471679688,105.71198272705078
837.1179323196411,297.79264211654663,119.64472198486328,104.4408187866211
827.0456285476685,283.5336203575134,108.2489242553711,105.3958740234375
