779.0,339.0,34.0,57.0
751.554482460022,293.3815402984619,25.22430992126465,62.19436264038086
742.3328285217285,294.0675392150879,41.38676452636719,64.99871063232422
705.3312072753906,329.22103118896484,31.876907348632812,88.06614685058594
700.2731304168701,338.90170669555664,38.83388137817383,73.56798553466797
690.8460922241211,338.40642166137695,53.3873291015625,71.57311248779297
698.7261695861816,337.91053009033203,39.972267150878906,98.14073181152344
691.5538902282715,333.53485107421875,50.181114196777344,94.01675415039062
698.655683517456,331.27025985717773,51.1938362121582,98.03263092041016
693.633394241333,336.59205627441406,58.93183517456055,85.86016845703125
701.6243095397949,337.4446029663086,49.67070770263672,84.39091491699219
697.4844989776611,344.2400207519531,45.603572845458984,80.05447387695312
703.3300933837891,346.9423484802246,47.86540222167969,83.69611358642578
626.6230583190918,402.4314308166504,52.51335906982422,72.83904266357422
702.8525619506836,342.6880187988281,33.62677001953125,94.46772766113281
691.9183559417725,351.2378807067871,59.62636184692383,77.40995025634766
699.7841567993164,342.9105911254883,56.46049499511719,104.24565124511719
702.00217628479,348.9266471862793,58.94309616088867,95.59976959228516
631.2765522003174,340.79751205444336,33.5173454284668,120.06079864501953
708.6475143432617,358.2776184082031,32.7208251953125,70.96415710449219
708.067440032959,352.82201385498047,34.89495086669922,78.39016723632812
698.9464168548584,355.01922607421875,54.9340705871582,75.29965209960938
712.657958984375,353.76536560058594,55.788421630859375,82.86959838867188
712.8340644836426,354.2532730102539,40.364891052246094,81.15544128417969
708.4697551727295,356.8468322753906,57.3576545715332,78.50003051757812
736.0425796508789,358.7379722595215,51.186614990234375,81.42096710205078
720.9590721130371,356.67773056030273,38.08080291748047,99.43958282470703
720.6216506958008,352.3938865661621,53.02703857421875,86.6365737915039
726.8408279418945,352.9706840515137,39.246002197265625,93.13932037353516
739.6548233032227,354.4899482727051,48.9013671875,93.59651947021484
749.7325744628906,356.3370819091797,48.09785461425781,91.82867431640625
745.8640308380127,355.6052474975586,61.25114059448242,91.66142272949219
749.560510635376,354.57067108154297,59.031978607177734,90.47950744628906
748.5379047393799,353.0678176879883,60.65714645385742,95.02565002441406
741.06955909729,353.5768241882324,48.097469329833984,96.33975982666016
717.7790775299072,397.96966552734375,46.46049118041992,104.53732299804688
700.2341690063477,399.9054832458496,71.70460510253906,96.43338775634766
697.3598499298096,451.6675796508789,52.41720199584961,103.65788269042969
603.7862529754639,423.74103927612305,53.21249008178711,93.85869598388672
715.6617527008057,398.15742111206055,37.33505630493164,109.1764144897461
614.7046337127686,422.0017318725586,53.41013717651367,92.66595458984375
711.3812236785889,454.02006912231445,40.40009689331055,107.04712677001953
618.6256999969482,421.8190155029297,55.518795013427734,90.64799499511719
619.9591445922852,393.1229438781738,78.8464126586914,116.33478546142578
740.517900466919,402.26588439941406,55.53596878051758,160.06251525878906
715.9447059631348,387.21064376831055,94.75926208496094,92.99230194091797
744.4814777374268,435.2058639526367,57.56401443481445,131.2596435546875
886.8378219604492,400.85540771484375,32.63782501220703,67.80377197265625
939.1186580657959,352.2274703979492,30.042522430419922,76.55957794189453
941.5078983306885,352.35693740844727,33.711429595947266,80.13612365722656
944.3444766998291,355.7839546203613,42.93684768676758,80.86415100097656
954.8656482696533,358.6154136657715,34.50772476196289,77.5396728515625
944.88210105896,357.6229705810547,41.81130599975586,77.03984832763672
940.338809967041,360.39270401000977,45.798248291015625,76.70567321777344
955.4136352539062,358.50033950805664,33.20561981201172,80.50187683105469
958.3823928833008,361.8556442260742,29.74469757080078,78.60773468017578
949.8187084197998,364.4540710449219,41.92844772338867,76.02909088134766
945.8738861083984,366.10939025878906,48.22081756591797,77.27042388916016
964.7600173950195,369.17827224731445,32.986610412597656,82.32247924804688
958.4992008209229,372.6386299133301,44.88858413696289,76.81404113769531
972.0698375701904,368.45715713500977,33.8938102722168,84.69230651855469
1023.5209560394287,421.89378356933594,34.696590423583984,71.0916976928711
976.1309642791748,375.19747161865234,27.667926788330078,78.59686279296875
1025.1704778671265,423.9123306274414,30.463441848754883,68.74197387695312
984.3007230758667,375.5770606994629,28.397729873657227,79.39361572265625
1030.0889339447021,425.9239921569824,39.8393440246582,49.67399597167969
989.7643527984619,379.2324523925781,29.628856658935547,78.37577056884766
1034.4908142089844,425.7752456665039,43.20477294921875,71.0276107788086
995.7037181854248,376.00921630859375,32.00296401977539,84.20751190185547
1049.7422504425049,427.64036560058594,36.97921371459961,77.8352279663086
1002.4977340698242,378.3738670349121,31.873512268066406,82.91022491455078
929.5460605621338,369.6423645019531,36.970645904541016,74.44340515136719
929.2394428253174,368.70838928222656,24.431171417236328,76.81591796875
924.8261775970459,369.5209083557129,32.752193450927734,75.5175552368164
933.7293481826782,369.5506172180176,27.12337303161621,74.04969024658203
928.6929721832275,372.1704406738281,43.403507232666016,72.5067138671875
934.0613555908203,370.7508316040039,44.25316619873047,78.64607238769531
941.3970737457275,370.1403465270996,41.52188491821289,81.31324005126953
953.8324899673462,369.7605628967285,31.839651107788086,80.14371490478516
961.971827507019,370.907283782959,28.950288772583008,77.58988189697266
961.5086212158203,371.37053298950195,39.998985290527344,84.34622955322266
964.1261005401611,373.1970443725586,50.098392486572266,83.08351135253906
967.3748397827148,376.20531845092773,56.29039764404297,86.44757843017578
981.7170181274414,374.8840026855469,50.16521453857422,88.131103515625
996.227123260498,383.8331756591797,32.21617126464844,81.49606323242188
993.9491539001465,386.7242851257324,45.795440673828125,82.52742767333984
