467.0,280.0,213.0,91.0
481.48590087890625,288.4414291381836,369.39202880859375,93.39704895019531
695.2763214111328,208.63652801513672,180.14419555664062,177.1754913330078
693.0115966796875,211.52462768554688,180.74932861328125,152.59356689453125
463.97357177734375,265.93609619140625,397.35003662109375,137.84954833984375
466.31353759765625,211.64453125000006,406.09521484375,200.08685302734375
466.7146759033203,418.56939697265625,394.9324645996094,259.93597412109375
436.41156005859375,396.3496551513672,500.4573974609375,302.5098571777344
436.8000183105469,417.53578186035156,516.2564086914062,256.5600891113281
388.3173522949219,413.23377990722656,571.9523315429688,273.4319152832031
460.6546325683595,7.838500976562614,528.6870727539062,672.8751831054688
469.9855194091798,25.560806274414176,442.5121154785156,382.5526428222656
451.0796203613281,0,697.0802612304688,686.9233093261719
860.4431457519531,0,419.5568542480469,698.9891510009766
845.0630340576172,4.068489074707031,434.9369659423828,639.3934326171875
850.8434982299805,0,377.70733642578125,622.8060073852539
438.13529205322266,98.70565414428711,450.2196960449219,217.7634735107422
450.10123443603516,313.7843818664551,418.0007019042969,258.83074951171875
457.83496856689453,329.72624588012695,461.0751037597656,247.5228271484375
471.45349884033203,317.0631446838379,488.4261779785156,375.9145812988281
418.71471405029286,35.56450271606434,421.28863525390625,283.5804443359375
417.7824020385741,319.2577247619628,475.30987548828125,265.5542297363281
422.10741424560536,330.84675979614246,434.05780029296875,270.36456298828125
390.78446197509754,279.96313858032215,444.6352233886719,293.2782897949219
445.47383880615223,419.15837478637684,765.5708007812501,277.6798095703125
695.2406539916992,8.78538894653309,553.6541137695312,692.1248779296875
700.451057434082,0,509.2215881347656,711.4578437805175
640.4158554077148,12.801797866821289,606.496826171875,707.1982021331787
535.0233993530273,0,677.920166015625,712.9355058670044
499.07506561279297,0,761.4371948242188,708.6242165565491
611.985221862793,0,646.7777709960938,714.0868275165558
595.8968734741211,0,626.6868896484375,713.8580194711685
459.7234115600586,0.726403534412384,790.8023681640625,653.5936889648438
513.8559494018555,0,720.3305053710938,708.7046445012093
659.430290222168,0,577.1054077148438,715.6464811861515
605.783073425293,0,610.9452514648438,709.4772017747164
663.2531661987305,1.0861045494675636,588.9877319335938,708.1226196289062
560.2696151733398,1.7537986412644386,680.130615234375,703.2879638671875
800.3832778930664,0,479.6167221069336,718.8406821861863
754.6525459289551,2.190635282546282,510.19976806640625,685.5182495117188
771.6758155822754,1.1187053509056568,435.3399963378906,715.8125
444.24089431762695,320.8592143841088,542.516357421875,399.1407856158912
378.3008918762207,345.8990896139294,545.7037353515625,366.0009765625
704.4304084777832,4.048290053382516,575.5695915222168,706.2005004882812
652.764612197876,15.082500258460641,587.8338012695312,703.557861328125
12.635950088500977,7.569148818030953,618.6869506835938,458.9795837402344
639.9414615631104,7.537761488929391,563.671630859375,700.6185302734375
810.3203525543213,6.344676772132516,469.6796474456787,704.0889282226562
684.4471635818481,22.61582545377314,595.5528364181519,691.72314453125
622.4958596229553,0,611.9639892578125,715.0458181295544
758.322916507721,0,517.5303344726562,713.1504115061834
751.4101967811584,0,474.10772705078125,710.7988385655917
746.9289193153381,0,492.6257019042969,707.5790152300615
751.338312625885,0.19200395292136818,470.1181945800781,707.6007690429688
749.6524910926819,0,471.2769470214844,698.2444941872964
673.6536660194397,0,544.3768920898438,714.7918637928669
759.3387246131897,0,492.32830810546875,578.778622326121
715.8493599891663,0,485.5506896972656,545.7223189755605
789.5044045448303,13.743788882311492,438.3992919921875,657.8770751953125
448.9166054725647,400.9211875639521,742.8677368164062,316.86212158203125
824.5521035194397,0,426.32086181640625,619.8109580717646
799.2654061317444,0,478.7482604980469,586.4295268874448
853.7710366249084,9.31574610973803,426.22896337509155,631.3034057617188
793.0887959003448,5.976421158566154,419.00457763671875,699.2786865234375
802.7852070331573,3.122112076534904,410.78240966796875,716.537109375
483.2320911884308,265.896426956906,463.5937194824219,240.8842315673828
973.7754261493683,56.619853775753654,226.93624877929688,663.3801462242463
833.5736439228058,5.006994148619015,357.8023376464844,448.9243469238281
792.0654804706573,5.258199592954952,413.28411865234375,700.5336303710938
449.15935254096985,0,784.4808959960938,705.433492561705
444.2237446308138,100.14391608065739,613.0261840820312,395.7262268066406
435.8453876972201,394.6635694009699,573.8934936523438,325.3364305990301
384.91142773628246,256.07458255204733,613.1149291992188,435.3721923828125
357.6745502948762,278.07005069169577,657.0271606445312,441.92994930830423
