291.0,496.0,54.0,31.0
288.4433002471924,537.2141819000244,34.5160026550293,35.116878509521484
311.30178451538086,515.0125617980957,38.934364318847656,50.190940856933594
315.8006248474121,493.1085262298584,49.86803436279297,49.36561965942383
319.653018951416,487.66503715515137,60.32231903076172,60.63823318481445
300.2090377807617,460.12146377563477,67.50021362304688,69.01428985595703
230.9710578918457,529.4854679107666,70.23522186279297,39.49447250366211
203.27900314331055,540.50816822052,97.25739288330078,28.486684799194336
185.75812911987305,541.3871068954468,109.40113067626953,28.810701370239258
118.24199676513672,539.445725440979,183.71792602539062,31.761655807495117
111.13217163085938,539.0699138641357,178.33909606933594,35.64859390258789
155.82605361938477,457.2433891296387,124.45963287353516,80.4695816040039
290.2203559875488,431.3784065246582,110.78717803955078,97.9363021850586
273.2224807739258,387.16262435913086,154.64767456054688,121.31836700439453
293.2025680541992,385.1843605041504,168.69549560546875,122.99669647216797
324.14688873291016,392.39437103271484,132.41464233398438,91.33515930175781
326.22361755371094,392.68785095214844,133.9578399658203,100.44570922851562
301.90962982177734,397.2993621826172,147.88656616210938,107.58187866210938
303.65763092041016,417.37845611572266,257.03253173828125,112.84587097167969
264.0954818725586,422.9336471557617,326.4107971191406,188.4427032470703
9.210960388183594,458.47643280029297,295.5885314941406,226.2945098876953
281.73108673095703,536.8608551025391,390.17901611328125,165.22525024414062
318.95323944091797,406.5863342285156,499.1879577636719,236.10235595703125
687.6161727905273,0,337.2055969238281,683.1718444824219
292.05997467041016,197.24148559570312,736.3643798828125,469.1017150878906
434.82132720947266,0,618.0294189453125,572.2633514404297
325.0247573852539,242.16374969482422,675.20068359375,440.20343017578125
0,0,307.9285354614258,510.6733627319336
308.9263038635254,0,431.139404296875,363.9919853210449
458.91290664672863,35.777425765991325,428.60845947265625,586.140869140625
509.1631050109863,0.8084316253662109,499.5118713378906,364.502197265625
851.7700996398926,27.9696102142334,393.0422668457031,502.8985900878906
410.02051162719727,239.97582054138184,489.394287109375,402.63616943359375
309.0502052307129,0,542.6547241210938,336.8520107269287
294.4105567932129,452.1889295578003,621.4867553710938,241.55252075195312
299.4585609436035,6.571772575378418,708.75146484375,348.7151794433594
293.64453506469715,0,681.720947265625,343.83127880096424
558.0882606506348,379.851628780365,400.886962890625,317.6414489746094
242.10101699829102,514.322820186615,809.026123046875,170.39596557617188
458.2193183898926,26.766637325286865,410.5590515136719,302.1383361816406
257.341739654541,30.754064083099365,284.276123046875,295.8357238769531
324.8370552062988,0,453.9275817871094,262.80110692977905
134.5970802307129,506.2455813884735,914.1615600585938,118.98670196533203
216.52917861938477,494.47181963920593,846.090087890625,201.7353973388672
216.62262344360363,505.02617144584667,847.9168701171874,198.45860290527344
205.14282608032227,464.1335780620576,920.9752197265625,234.55494689941406
596.5653114318848,0,347.9381103515625,542.8354899883271
73.37421035766602,485.77383172512054,1036.3089599609375,167.49510192871094
262.9603919982909,439.2708181142806,762.5599365234376,246.93508911132812
519.3339881896973,6.1045430898665245,485.3558349609375,676.4923706054688
262.2399482727051,135.4602254629134,345.6839294433594,383.63818359375
466.44926834106445,138.6154989004134,508.6322326660156,434.315185546875
289.52272415161144,8.551488280296326,430.3249206542969,313.1077575683594
295.70749282836925,547.1706136465073,721.4746704101562,163.0657958984375
267.5895576477052,7.136830687522888,310.9316101074219,392.34368896484375
439.9887580871583,266.3999227285385,429.3016662597656,307.45068359375
97.861972808838,487.19903314113617,877.0153198242188,140.1995086669922
325.60077285766613,0,621.6142578125,322.0012410879135
285.787052154541,0,736.139892578125,304.52543133497227
296.6620521545409,0,712.4627685546875,301.1171925961969
261.78967666625965,519.2643152922391,771.7376708984376,188.48016357421875
341.91635513305664,6.1965052336453255,657.3761596679688,281.8121337890625
145.09460830688477,483.78791300952423,1080.017333984375,216.8531951904297
