401.0,355.0,21.0,21.0
395.90314960479736,358.2011470794678,20.779600143432617,21.39284896850586
390.63879680633545,337.3120975494385,22.0120792388916,21.358646392822266
385.5082845687866,319.6562614440918,18.04454231262207,18.484256744384766
383.38454246520996,301.91954803466797,18.01346206665039,19.621231079101562
382.18700313568115,290.45301151275635,18.155656814575195,18.6577091217041
379.7043933868408,281.73099994659424,18.27969741821289,19.6035099029541
377.9925785064697,277.4574728012085,18.472408294677734,18.299551010131836
376.861047744751,277.6243667602539,18.49979019165039,18.580982208251953
374.605149269104,283.77284145355225,17.771528244018555,18.60896110534668
373.1830883026123,290.76915645599365,17.97610855102539,19.028318405151367
372.1538667678833,304.2858257293701,18.71021842956543,19.628135681152344
373.5309133529663,320.09107875823975,17.62668800354004,18.14808464050293
373.8782548904419,342.6401319503784,17.513425827026367,17.236425399780273
375.8776569366455,368.3486375808716,16.681224822998047,17.037874221801758
375.88946437835693,357.0675525665283,17.085763931274414,17.72447967529297
374.2793369293213,332.2714157104492,17.921611785888672,17.61100959777832
373.65224266052246,310.61676692962646,18.070919036865234,19.212055206298828
372.9943904876709,294.1539316177368,18.00448989868164,19.575584411621094
371.980185508728,281.10522747039795,18.418306350708008,19.450504302978516
372.1466646194458,272.37292671203613,18.404592514038086,18.27696418762207
371.9561777114868,268.19630336761475,18.787992477416992,18.7991943359375
371.77332401275635,268.20787811279297,18.46266746520996,18.27216148376465
371.62483501434326,273.033974647522,18.784914016723633,19.106212615966797
373.8984079360962,281.6319408416748,18.811155319213867,19.028078079223633
378.1732006072998,294.32121181488037,18.799320220947266,19.952804565429688
380.533203125,312.99811363220215,18.208534240722656,20.00236701965332
382.6553716659546,335.8017120361328,17.85264778137207,19.00208854675293
380.01486587524414,334.99091720581055,20.982742309570312,20.997709274291992
363.11279582977295,339.11121463775635,20.651918411254883,32.57297897338867
387.73827171325684,349.6021318435669,18.977291107177734,19.294696807861328
385.7288885116577,321.3406066894531,18.132295608520508,18.61235237121582
384.0464448928833,294.01368713378906,18.945844650268555,19.87138557434082
382.28740978240967,273.7395372390747,17.744211196899414,19.273448944091797
379.77205657958984,258.13453483581543,18.570449829101562,20.592920303344727
377.19243240356445,246.36566925048828,18.714210510253906,19.933469772338867
377.5686149597168,240.3397216796875,19.37975311279297,19.331029891967773
377.5569829940796,237.0228509902954,19.481027603149414,19.191394805908203
376.85894870758057,238.95967769622803,19.359365463256836,18.802757263183594
377.7311849594116,244.0364408493042,19.51847267150879,19.76457977294922
378.93787574768066,255.1347894668579,19.642200469970703,21.01144790649414
378.57856941223145,271.17928409576416,19.521434783935547,20.458377838134766
380.5424156188965,293.70248889923096,19.543746948242188,21.956295013427734
383.7077445983887,317.1728219985962,19.735923767089844,21.551563262939453
385.7298536300659,317.9755048751831,20.9870548248291,24.130508422851562
389.52492904663086,346.2604627609253,21.119407653808594,21.417617797851562
382.3064184188843,376.8709936141968,22.812509536743164,21.21977996826172
382.33903408050537,368.1572742462158,25.51714515686035,26.04087257385254
398.76899242401123,376.3363742828369,22.59819221496582,24.02092933654785
399.03959941864014,372.7574701309204,23.002038955688477,25.615337371826172
412.12014961242676,387.25433349609375,25.212291717529297,24.519559860229492
397.31586170196533,399.8909091949463,25.26631736755371,26.809755325317383
397.8910503387451,408.52212619781494,27.675662994384766,29.280048370361328
381.89620304107666,369.45775508880615,28.923368453979492,25.708816528320312
410.3516511917114,359.1656904220581,23.95937156677246,29.026290893554688
385.57765197753906,360.2027807235718,27.012710571289062,23.15520477294922
396.81629943847656,381.39294624328613,21.49230194091797,26.608430862426758
419.159481048584,383.7211217880249,26.600616455078125,26.847129821777344
429.49802684783936,396.0319890975952,31.22972297668457,32.61298370361328
440.0959758758545,402.80579471588135,33.17562484741211,35.78329849243164
458.8550090789795,429.27621364593506,28.125545501708984,38.516090393066406
440.2075881958008,390.56154346466064,36.387779235839844,35.69414520263672
393.82047843933105,379.54253101348877,40.73296356201172,42.391700744628906
424.3872833251953,371.70618534088135,37.940616607666016,39.03569030761719
419.02452659606934,396.89462184906006,48.47374725341797,53.220890045166016
420.8671760559082,355.70325565338135,38.91787338256836,35.49720764160156
435.62849521636963,365.1774377822876,27.13310432434082,33.99609375
399.60249614715576,359.1736421585083,31.930631637573242,30.919662475585938
395.3000545501709,345.32363414764404,32.302703857421875,35.57407760620117
396.6517906188965,365.46146869659424,31.380542755126953,48.44733428955078
404.9828586578369,315.2850637435913,40.10100555419922,45.901611328125
424.77422046661377,368.496545791626,22.92497444152832,29.362070083618164
444.0282516479492,383.912823677063,29.192363739013672,33.13608169555664
400.09543228149414,397.39819049835205,43.54319381713867,45.70698928833008
390.5784912109375,417.2940092086792,32.63444900512695,63.57868194580078
346.10899353027344,434.3904676437378,44.76810836791992,56.185508728027344
369.6008186340332,457.1664056777954,38.072696685791016,46.7900505065918
377.7491626739502,429.2697286605835,52.168052673339844,53.049095153808594
391.3112258911133,430.4470510482788,44.859371185302734,44.67430877685547
420.9272003173828,428.71888256073,54.31093978881836,60.41728210449219
425.57632637023926,397.34658336639404,70.04387664794922,67.74546813964844
394.8161163330078,331.0216474533081,59.978084564208984,55.40351867675781
401.3507671356201,291.03208446502686,65.01907348632812,68.98214721679688
399.6223888397217,206.0175428390503,86.05792236328125,70.64177703857422
399.74727058410645,276.13824367523193,84.31291961669922,91.85887145996094
374.791711807251,263.35541439056396,92.58988189697266,100.75363159179688
306.50453758239746,267.3939085006714,113.65092468261719,115.54578399658203
415.4238796234131,180.79111576080325,80.01622009277344,60.57352828979492
413.3511714935303,228.99570751190186,92.09074401855469,90.11173248291016
454.63196754455566,202.93273830413818,100.7281265258789,100.234375
