285.0,433.0,43.0,23.0
282.1621894836426,386.9819583892822,33.1741943359375,37.970333099365234
291.5427951812744,386.8208980560303,54.84987258911133,39.91458511352539
283.8908233642578,361.49613761901855,97.67766571044922,51.00362014770508
396.1403999328613,428.2584800720215,59.41462707519531,100.1439437866211
359.59500885009766,463.9726333618164,77.04283905029297,140.89334106445312
222.54074478149414,581.749454498291,259.278564453125,58.934059143066406
289.69530868530273,387.8327102661133,99.56617736816406,121.43681335449219
276.66552734375,434.46409606933594,107.27100372314453,133.06161499023438
348.2315368652344,427.3414306640625,110.96985626220703,201.10565185546875
302.35869216918945,328.95894622802734,208.45687866210938,180.1645050048828
316.7088279724121,430.99108123779297,182.65956115722656,203.1581573486328
332.50873947143555,420.8185729980469,145.3412322998047,198.651611328125
248.97352981567383,379.36107635498047,419.7565612792969,170.54737854003906
43.592899322509766,588.9135894775391,748.2577514648438,94.41903686523438
340.84145736694336,397.2744445800781,148.71046447753906,220.2056884765625
271.7737846374512,417.5687026977539,219.54551696777344,230.5768280029297
81.63370132446289,577.8271560668945,650.9353637695312,103.02769470214844
127.49141311645508,390.2873992919922,365.0182189941406,234.44235229492188
18.55014419555664,580.1868858337402,896.9296875,97.32428741455078
4.841297149658203,400.3644104003906,268.7552185058594,258.35382080078125
346.9196357727051,398.8487854003906,118.94583129882812,217.4432373046875
345.66261291503906,422.74363708496094,121.9037857055664,198.85360717773438
362.5685043334961,409.0884246826172,105.89168548583984,201.65585327148438
287.7568168640137,382.23538970947266,181.1526336669922,156.28892517089844
310.809139251709,421.189208984375,164.94776916503906,198.423095703125
224.44849014282227,387.7618865966797,376.60723876953125,104.47653198242188
292.3738822937012,427.12660217285156,248.3186492919922,204.17019653320312
277.41931533813477,249.24501037597656,415.1473388671875,264.9953918457031
730.4724311828613,277.4486846923828,320.0284118652344,231.55435180664062
1013.8310966491699,474.5562515258789,253.3339080810547,236.98521423339844
1033.972812652588,450.5095520019531,237.2763671875,259.67041015625
792.3513679504395,290.7927780151367,243.04226684570312,187.0027618408203
777.0131568908691,440.11502838134766,188.11639404296875,183.76853942871094
765.5026779174805,430.82115173339844,119.2567367553711,202.46035766601562
784.5265693664551,512.9885635375977,178.44473266601562,135.24644470214844
769.1418266296387,443.67427825927734,189.1797332763672,190.14076232910156
765.8771858215332,443.2901916503906,180.63107299804688,187.0999755859375
561.1507377624512,427.82574462890625,163.24705505371094,198.78240966796875
353.6345748901367,427.9183044433594,105.06786346435547,190.6474609375
273.65334701538086,399.55265045166016,225.17698669433594,193.8159637451172
275.7251625061035,430.7997055053711,244.97708129882812,206.7777862548828
289.2521629333496,420.8637008666992,186.56858825683594,210.1439971923828
257.7025489807129,438.70178985595703,210.38204956054688,207.89060974121094
344.96386337280273,425.08202362060547,123.53947448730469,198.9867706298828
234.59859085083008,374.629638671875,354.6414794921875,147.48150634765625
448.8249702453613,372.5455322265625,289.21142578125,223.122802734375
111.0388069152832,600.029483795166,993.5681762695312,95.96752166748047
283.6354866027832,564.1744003295898,506.74835205078125,150.0128936767578
109.99721145629883,582.9148445129395,1011.7901611328125,126.7754135131836
614.7516059875488,152.42910766601562,410.9931640625,315.1678466796875
505.39055252075195,93.76812744140625,516.8693237304688,484.76141357421875
326.4422187805177,392.22869873046886,550.416748046875,265.11395263671875
794.5606575012208,41.957885742187614,332.76263427734364,537.0431518554688
446.56557083129894,251.6982116699221,548.1177978515625,401.376708984375
401.75383377075207,0,560.3202514648438,182.66168212890648
810.5349006652833,392.09544372558605,346.07037353515614,229.04867553710938
619.2423439025879,519.1436080932618,418.9840393066406,190.5319366455078
475.0114326477051,510.8885421752931,485.5093994140625,204.7088165283203
261.66167068481445,500.9199371337892,716.8223266601562,180.13296508789062
275.8126106262207,453.35325622558605,636.3694458007812,238.81161499023438
373.60222244262695,85.86874389648449,347.63385009765625,602.3914794921875
252.96623611450184,375.69822692871094,649.3070678710938,293.3125915527344
143.34563064575184,302.77427673339844,762.1666870117188,370.8029479980469
434.0155372619628,3.60491943359375,476.9357604980469,663.4757690429688
