346.0,352.0,57.0,63.0
342.1070365905762,310.3415012359619,58.27056121826172,63.70151901245117
343.0093879699707,299.95295333862305,50.067848205566406,65.41730499267578
339.9995594024658,298.2820014953613,45.06541061401367,73.9098892211914
358.3605422973633,349.46653175354004,48.582275390625,45.684505462646484
368.5429382324219,353.6593246459961,42.11187744140625,46.25323486328125
379.82282066345215,354.12486457824707,54.6158332824707,35.30146408081055
385.54962158203125,354.268461227417,55.85081481933594,39.05415725708008
397.4734344482422,358.2784786224365,51.98121643066406,35.248050689697266
405.3107032775879,362.39770126342773,48.398292541503906,35.037803649902344
410.7731018066406,367.95251846313477,53.3768310546875,34.49291229248047
419.5104808807373,372.78858757019043,55.3074836730957,38.748538970947266
424.40478324890137,378.5514717102051,58.104923248291016,35.266990661621094
432.555627822876,383.8985004425049,55.554256439208984,36.5061149597168
433.23513412475586,389.1233215332031,57.89501190185547,35.334442138671875
433.53000259399414,393.8511505126953,53.364341735839844,36.481475830078125
432.9342098236084,393.9355583190918,50.45515823364258,39.37035369873047
436.2770252227783,393.7025318145752,56.174495697021484,37.72880172729492
422.5579261779785,391.006591796875,52.34296417236328,35.36956787109375
404.07003021240234,393.5892791748047,42.45008087158203,36.83354187011719
391.6451606750488,400.43199920654297,40.32853698730469,36.88893127441406
388.66341400146484,404.9423198699951,42.694419860839844,35.94499588012695
389.28847312927246,411.95394706726074,46.96381759643555,35.18111038208008
405.88760566711426,422.84254264831543,36.59328079223633,41.44282913208008
413.4914970397949,426.83439445495605,44.6488037109375,41.17117691040039
410.55585861206055,428.14334297180176,56.54450988769531,43.85439682006836
408.7379550933838,422.49228858947754,57.073001861572266,42.422786712646484
408.2183475494385,410.0679931640625,52.650699615478516,42.62077331542969
407.5969543457031,402.9844779968262,59.64482879638672,42.936195373535156
406.9397449493408,398.82274055480957,63.388248443603516,47.04738998413086
409.5299301147461,389.63747215270996,57.80706024169922,47.71147537231445
407.03392028808594,388.00024604797363,68.21431732177734,51.18513107299805
399.95791244506836,394.3539409637451,71.17594909667969,49.5457649230957
396.47742462158203,395.5120334625244,69.50745391845703,51.37331771850586
396.0267219543457,394.9690284729004,74.96072387695312,53.29730987548828
401.28264236450195,394.7281799316406,73.57147216796875,54.77369689941406
402.6573028564453,400.07904624938965,69.94567108154297,56.38864517211914
400.3657875061035,400.21100425720215,69.80868530273438,55.848209381103516
399.5813903808594,399.5419673919678,84.47595977783203,60.40956497192383
399.4599609375,400.07805824279785,88.45606231689453,62.20707321166992
398.27816009521484,399.0060691833496,77.81502532958984,67.28653717041016
394.2257385253906,394.71287536621094,93.30396270751953,64.5426025390625
384.2757453918457,389.5949172973633,100.91372680664062,61.65495300292969
361.6349334716797,384.3608703613281,89.41959381103516,74.97042846679688
345.9921646118164,374.9860954284668,102.32622528076172,69.53571319580078
337.9995803833008,363.3218116760254,113.7662582397461,72.52889251708984
331.65090560913086,351.9030075073242,94.94319152832031,83.39888000488281
337.6940383911133,346.0579643249512,126.54546356201172,69.30756378173828
335.2150993347168,345.07129669189453,132.16075134277344,76.74809265136719
324.0704231262207,339.7247505187988,138.06979370117188,85.25261688232422
307.9539222717285,330.8541374206543,133.01052856445312,105.89618682861328
