506.0,384.0,60.0,57.0
444.9982223510742,334.1831245422363,70.50423431396484,53.03907775878906
531.4246978759766,405.9616012573242,60.541969299316406,65.47504425048828
495.41375732421875,378.12016677856445,72.52342987060547,85.73983764648438
456.72824478149414,342.4332962036133,98.78855895996094,114.81981658935547
451.2838249206543,254.7220802307129,132.4632568359375,135.02554321289062
499.536190032959,207.63254165649414,170.19699096679688,158.02813720703125
391.24958419799805,192.39990615844727,272.2977294921875,239.5487060546875
484.0587272644043,162.93523025512695,307.66455078125,266.3480529785156
524.232723236084,38.47793960571289,428.5461730957031,311.86651611328125
522.3199577331543,0,540.604736328125,377.61479568481445
484.1637382507324,0,586.0541381835938,397.116418838501
477.6652183532715,291.9223909378052,455.0893859863281,351.3163146972656
482.4157829284668,367.07844257354736,390.273193359375,318.62542724609375
486.6157646179199,22.756726264953613,366.06341552734375,354.1099853515625
521.6500358581543,12.825589179992676,729.5125732421875,322.3645935058594
748.5363426208496,0,491.4103698730469,523.3881959915161
829.570613861084,8.085546970367545,432.3889465332031,711.9144530296325
803.9233360290527,19.741381883621216,456.3946838378906,622.99462890625
816.2892112731934,7.206774950027466,450.3921813964844,638.7889404296875
839.8975944519043,266.01488041877747,427.1375732421875,453.98511958122253
869.2757987976074,361.58457338809967,376.64996337890625,358.41542661190033
853.2248039245605,37.07320100069046,411.6826171875,669.3804321289062
791.9849052429199,137.4576614499092,459.67315673828125,550.3646850585938
741.1049308776854,171.27019196748722,434.5931396484376,518.8714599609375
740.9587669372559,27.40660554170597,511.0664978027344,669.70703125
435.5681571960449,36.08360749483097,308.48065185546875,661.108642578125
741.5037956237792,65.37144929170586,433.2707519531251,648.3262939453125
744.0412712097168,31.371815502643358,475.962646484375,679.5274658203125
703.9279136657715,131.16066437959648,496.1769104003906,574.1238403320312
811.6256980895996,255.9138687252996,409.2933044433594,451.446044921875
757.6165428161621,16.912068188190233,346.9720153808594,696.0902709960938
