952.0,336.0,51.0,30.0
951.662202835083,340.65120220184326,43.147762298583984,22.52353858947754
944.5942878723145,343.85903549194336,43.906944274902344,19.51026153564453
940.5117416381836,344.165584564209,42.11591339111328,18.18468475341797
935.7066020965576,345.6964797973633,41.9749641418457,18.902587890625
923.7747802734375,344.73265171051025,47.724937438964844,17.720136642456055
925.5215377807617,344.6755123138428,43.008880615234375,20.040775299072266
917.8648586273193,339.8251323699951,43.15480422973633,23.54574966430664
913.6035137176514,344.442777633667,45.172969818115234,22.297382354736328
905.506685256958,346.85329723358154,48.06892013549805,24.936960220336914
907.5827751159668,331.9338436126709,41.63294219970703,38.92276382446289
901.3507289886475,315.8370704650879,49.16414260864258,56.800270080566406
875.7407569885254,277.2290802001953,94.67076873779297,68.92738342285156
900.3910331726074,172.38311767578125,120.37003326416016,78.88927459716797
856.513858795166,321.4556999206543,64.61634063720703,48.488555908203125
856.0415477752686,332.10613441467285,61.251529693603516,35.61012649536133
860.2284984588623,332.1275939941406,46.275638580322266,35.452430725097656
851.8637371063232,338.97255992889404,45.907230377197266,30.398897171020508
849.716215133667,345.5095748901367,44.87907791137695,24.23102569580078
847.5537300109863,344.89462184906006,41.51299285888672,22.06644630432129
840.5828857421875,348.02185344696045,44.130760192871094,19.361352920532227
836.1236743927002,351.55577850341797,43.03171157836914,19.559524536132812
831.2829933166504,350.575457572937,47.689674377441406,21.17399024963379
831.4483680725098,335.1372833251953,41.424224853515625,36.784828186035156
824.8733711242676,336.6208095550537,32.65496826171875,44.35483932495117
811.8683624267578,343.9148874282837,42.40026092529297,24.0113582611084
805.1003360748291,349.59745025634766,44.93905258178711,20.042564392089844
800.0296096801758,350.54438495635986,42.07908630371094,18.82008171081543
795.3389492034912,352.1282033920288,40.11923599243164,17.243608474731445
789.9057712554932,351.2675724029541,40.401798248291016,17.030391693115234
783.8419284820557,348.9799509048462,40.83726119995117,18.441205978393555
780.9542980194092,338.626220703125,38.57603073120117,26.67237091064453
773.6943073272705,339.80776500701904,41.31953048706055,25.852632522583008
769.5509853363037,342.3127737045288,39.82732009887695,22.0792179107666
766.3587970733643,344.64673042297363,41.0832405090332,18.83621597290039
763.9019184112549,344.53846073150635,41.00155258178711,19.130346298217773
762.8589668273926,334.92515659332275,38.024169921875,29.147993087768555
750.3272895812988,334.9960422515869,52.442283630371094,36.20846176147461
743.846622467041,324.3970069885254,74.26480865478516,63.342872619628906
725.498420715332,293.67403411865234,76.97227478027344,100.05355834960938
720.9512634277344,301.8224334716797,81.67526245117188,74.37196350097656
718.1484508514404,298.58001708984375,56.509037017822266,91.69441223144531
710.4278907775879,323.28333854675293,64.83638763427734,44.55116653442383
711.0662422180176,329.11551094055176,55.063743591308594,38.144222259521484
712.7225036621094,334.3978214263916,45.881683349609375,31.34798812866211
707.4078235626221,343.6952667236328,46.445858001708984,22.473052978515625
706.2715148925781,343.2046718597412,41.38423156738281,19.699077606201172
703.0147399902344,342.99223804473877,39.79613494873047,20.841169357299805
702.6881675720215,343.7133674621582,39.002037048339844,21.449050903320312
695.0391216278076,327.7086372375488,42.16132736206055,39.19794464111328
687.8528747558594,322.89345932006836,50.54979705810547,49.53734588623047
673.9818077087402,324.2089214324951,63.560760498046875,55.940555572509766
670.4231109619141,331.88725662231445,78.14434051513672,46.88957977294922
668.5897789001465,308.0032844543457,45.51507568359375,61.91600799560547
652.5847625732422,337.6179447174072,54.16053009033203,29.283245086669922
656.9638633728027,334.7488784790039,43.60511779785156,28.430587768554688
656.458101272583,335.15385723114014,41.116275787353516,26.2062931060791
649.1532497406006,341.7890462875366,42.46480941772461,21.13420295715332
645.9187431335449,338.8514652252197,40.244483947753906,21.211612701416016
637.8331184387207,337.2871789932251,42.73371887207031,22.102819442749023
632.7339172363281,335.00017166137695,41.69654083251953,24.448394775390625
629.0578880310059,339.6445655822754,41.230613708496094,20.243560791015625
622.0659484863281,338.64947032928467,43.484840393066406,19.325441360473633
619.6320705413818,337.55832958221436,42.24619674682617,21.993371963500977
616.5046443939209,336.81706714630127,40.1579704284668,20.34808921813965
611.236852645874,336.6425733566284,41.02190017700195,20.89438819885254
607.3999042510986,337.0008354187012,39.61044692993164,19.531814575195312
602.3442001342773,336.7244682312012,37.84662628173828,17.718101501464844
597.4185562133789,335.0573501586914,38.72900390625,19.18425750732422
591.5107765197754,335.5779390335083,38.040199279785156,16.56123924255371
584.9163036346436,336.51849460601807,39.6898078918457,16.788320541381836
577.8635272979736,331.9521017074585,40.4592170715332,20.152490615844727
572.6842498779297,328.67107582092285,40.36493682861328,23.070781707763672
568.7892951965332,329.5153217315674,38.868324279785156,22.35842514038086
563.4171009063721,326.4476900100708,40.274662017822266,24.710996627807617
558.7585029602051,334.857949256897,40.326171875,18.555517196655273
551.8442249298096,327.5240888595581,39.09428787231445,24.7695255279541
545.9332675933838,333.0832986831665,42.296695709228516,19.223371505737305
538.6248188018799,331.53170585632324,42.7081413269043,20.225200653076172
536.3976001739502,324.09523010253906,41.08822250366211,24.828025817871094
529.2528858184814,326.1999931335449,43.148738861083984,23.239303588867188
524.8696556091309,326.9693479537964,43.76934814453125,23.44651985168457
523.0666275024414,328.3079195022583,40.38249969482422,23.33851432800293
519.4211978912354,328.28361892700195,39.250789642333984,21.570541381835938
515.5157623291016,328.8113317489624,38.84864807128906,20.65013313293457
510.64838218688965,331.14207458496094,38.915470123291016,20.531448364257812
505.1169624328613,326.18087673187256,39.19562530517578,23.234941482543945
498.4875087738037,324.73527812957764,43.06692886352539,24.466630935668945
497.2029323577881,323.88989639282227,39.77827835083008,25.8065185546875
492.07869720458984,322.74004077911377,38.632293701171875,26.854902267456055
487.07081413269043,324.2946376800537,40.50345993041992,24.307353973388672
483.736328125,321.7911138534546,39.42054748535156,24.36716651916504
477.4344367980957,324.43485927581787,39.90534210205078,22.157472610473633
473.33498764038086,326.8471050262451,39.962364196777344,18.552066802978516
467.20849609375,323.2804346084595,39.18408966064453,22.15339469909668
461.11852073669434,321.9501886367798,41.156124114990234,21.37343406677246
452.02493476867676,322.019570350647,46.072933197021484,22.218496322631836
452.6042060852051,320.4336223602295,39.49200439453125,23.78347396850586
449.3950004577637,320.7154550552368,39.085113525390625,22.759313583374023
445.1556911468506,317.92737770080566,39.102176666259766,23.21206283569336
442.09875106811523,320.38361167907715,38.072723388671875,21.143184661865234
435.0848903656006,318.6696844100952,38.48189926147461,20.500619888305664
428.98743629455566,318.2594795227051,39.51237106323242,21.47614288330078
424.83152198791504,317.83701038360596,40.30215072631836,22.214269638061523
419.2578887939453,314.42875385284424,42.403724670410156,23.924604415893555
415.7847442626953,315.636679649353,40.468467712402344,24.23142433166504
411.31718254089355,317.4057836532593,39.44331741333008,22.350603103637695
407.2986640930176,315.6989803314209,38.276039123535156,23.382572174072266
400.7786464691162,316.56982803344727,40.84543991088867,21.288925170898438
394.66208839416504,316.1552028656006,40.2083625793457,22.085491180419922
389.8147964477539,314.02796363830566,40.86256408691406,23.258586883544922
385.0930347442627,310.34972763061523,41.35902786254883,24.611656188964844
378.42591094970703,313.7277526855469,41.843544006347656,21.99713134765625
376.57212829589844,312.9977083206177,39.08940124511719,22.79170036315918
373.2906322479248,313.5040216445923,38.44796371459961,22.819265365600586
368.69751167297363,313.63930797576904,38.01149368286133,22.420869827270508
364.55066680908203,313.1448097229004,37.808555603027344,21.60833740234375
357.7757873535156,310.46005630493164,39.36628723144531,23.573623657226562
352.41844749450684,311.27190589904785,41.09711837768555,21.726268768310547
346.31643295288086,310.2919387817383,42.12303161621094,23.536582946777344
343.82315826416016,310.2908630371094,39.849365234375,22.961997985839844
339.32175636291504,312.6672115325928,39.85580825805664,21.56216812133789
334.3790702819824,308.27613162994385,39.243629455566406,24.47243309020996
328.856746673584,306.48657035827637,38.86341094970703,24.961681365966797
325.5160427093506,309.6560354232788,39.081302642822266,21.936365127563477
318.69396018981934,308.02504444122314,40.755069732666016,21.87458610534668
311.67494201660156,308.62770557403564,41.80420684814453,20.539548873901367
307.23620414733887,305.10052013397217,40.626522064208984,23.38304328918457
303.13747787475586,304.7054615020752,39.948036193847656,25.269878387451172
298.2676544189453,303.76055335998535,40.637245178222656,24.037364959716797
293.18491554260254,303.75199699401855,39.17458724975586,23.054027557373047
290.17308044433594,304.28003120422363,38.18047332763672,22.113536834716797
284.7686462402344,302.5727205276489,38.88133239746094,23.30800437927246
279.1677188873291,302.262490272522,38.22707748413086,21.804052352905273
275.5710048675537,304.74079990386963,37.764041900634766,21.20186424255371
272.67131996154785,306.33717250823975,38.50295639038086,22.287927627563477
267.6686763763428,304.05746269226074,36.76536178588867,29.14511489868164
262.9112205505371,302.3968143463135,37.722320556640625,24.717884063720703
257.4502639770508,307.89140129089355,37.45149230957031,20.705303192138672
253.808931350708,303.92254543304443,37.65224075317383,21.979440689086914
249.57150268554688,303.6379089355469,36.490753173828125,22.542037963867188
245.573335647583,303.7396650314331,35.52920150756836,20.852975845336914
238.62636184692383,303.11119556427,38.57829284667969,20.212095260620117
232.7348175048828,298.6722469329834,39.640846252441406,25.43985366821289
226.66869163513184,296.6703186035156,41.547550201416016,25.616111755371094
220.94383239746094,298.85813903808594,41.48677062988281,22.25548553466797
218.6628704071045,295.8578233718872,38.30836868286133,24.091215133666992
214.89370346069336,295.1441011428833,37.57501983642578,22.781347274780273
209.57930755615234,296.77767181396484,36.488502502441406,20.028762817382812
202.74700927734375,296.3996248245239,38.984901428222656,20.413923263549805
200.4947166442871,295.9849853515625,36.277503967285156,20.540916442871094
194.41839599609375,293.0886878967285,38.47560119628906,22.822059631347656
189.79348754882812,290.2033519744873,38.31878662109375,25.17575454711914
184.5611057281494,291.19332218170166,39.52969741821289,23.282636642456055
178.9144992828369,288.72328662872314,39.090572357177734,23.65602684020996
176.80291175842285,288.8588523864746,36.343204498291016,23.118629455566406
172.47272109985352,290.4378309249878,36.359474182128906,22.790964126586914
166.08847427368164,291.68577575683594,37.72447967529297,20.600013732910156
161.3773899078369,293.0351438522339,38.409549713134766,17.844125747680664
156.97943878173828,288.30126762390137,37.86866760253906,21.701244354248047
152.4811897277832,285.66173934936523,39.73948669433594,24.010330200195312
148.90112495422363,284.1427230834961,37.211429595947266,24.136192321777344
143.65733528137207,284.5961103439331,38.19479751586914,22.900758743286133
140.52404975891113,283.8525857925415,37.6418571472168,21.216901779174805
136.16498374938965,285.0786466598511,36.17037582397461,19.133501052856445
131.65696334838867,282.7960844039917,36.29309844970703,20.392969131469727
125.47626113891602,285.6666450500488,38.47368621826172,19.625198364257812
122.68168067932129,286.2274522781372,36.76357650756836,18.30263328552246
115.46642684936523,279.82169342041016,39.97332763671875,22.220565795898438
111.42982292175293,277.90058040618896,38.003482818603516,23.234086990356445
107.22546577453613,278.57232189178467,37.45712661743164,24.010339736938477
103.10440254211426,278.72216415405273,39.2075309753418,20.943374633789062
98.78449058532715,275.45915508270264,37.86617660522461,22.8955020904541
92.30056762695312,278.32630825042725,38.43769836425781,19.641138076782227
88.76678085327148,281.5332326889038,36.659385681152344,16.025461196899414
85.03891372680664,277.1574926376343,35.145668029785156,18.491121292114258
77.75839805603027,272.924693107605,38.52251052856445,21.512773513793945
75.02690505981445,272.42680072784424,36.63208770751953,20.405546188354492
71.39847755432129,271.13372135162354,35.77631759643555,19.991689682006836
63.90543746948242,265.40869426727295,37.31224060058594,23.060380935668945
56.61492156982422,265.1822099685669,38.57765197753906,21.20656394958496
53.963003158569336,265.0181312561035,37.97188949584961,23.24919891357422
49.799537658691406,264.719181060791,40.836280822753906,22.339195251464844
43.86583137512207,269.90256929397583,38.31992721557617,15.599074363708496
38.79872512817382,265.16407203674316,37.30476379394532,18.515682220458984
34.84232521057129,262.08975315093994,37.25581741333008,21.502492904663086
30.473026275634766,258.7219524383545,38.74713134765625,23.06644058227539
27.20467185974121,260.1379117965698,38.606441497802734,22.626970291137695
23.851106643676758,257.53258419036865,37.56357955932617,24.627946853637695
21.202924728393555,262.914701461792,38.27036666870117,17.261333465576172
19.935771942138665,256.5492477416992,36.806068420410156,21.56165313720703
16.361507415771477,258.0556402206421,37.380775451660156,20.099123001098633
13.040975570678704,260.700234413147,37.28364181518555,23.65541648864746
13.758146286010735,264.5741548538208,36.436336517333984,21.756528854370117
10.827924728393548,268.57975482940674,36.18021774291992,17.136648178100586
5.880414962768548,271.36718702316284,36.3808708190918,15.722031593322754
2.6536483764648366,276.062433719635,35.79685974121094,13.644495964050293
0,273.2815942764282,32.986783981323235,14.706022262573242
0,270.4741802215576,26.824593544006344,14.10397720336914
0.20807600021362305,262.85605335235596,21.177324295043945,17.60511589050293
0,264.3642997741699,16.283687114715576,14.101516723632812
0,264.78353214263916,12.129969358444214,11.11280632019043
0,264.26116371154785,10,10
0,265.08371210098267,13.025059223175049,10
0,265.14325618743896,14.00369143486023,10
0,271.8958692550659,19.893039107322693,10
1.3983914256095886,278.54680728912354,27.551074981689453,10
7.526141822338104,282.67635345458984,31.494640350341797,11.510675430297852
21.77755516767502,290.06324577331543,34.309165954589844,14.604192733764648
38.113069236278534,299.08316564559937,32.43345642089844,13.441336631774902
53.096122443675995,305.24225902557373,31.058536529541016,14.706668853759766
69.66213768720627,317.21403789520264,28.095413208007812,15.960041046142578
87.04015129804611,328.84606742858887,31.369720458984375,14.583799362182617
102.59328240156174,340.19757890701294,30.005149841308594,14.40883731842041
114.86768692731857,345.93238592147827,31.44144058227539,14.389113426208496
133.2975613474846,348.5377850532532,26.588748931884766,14.156418800354004
146.2716185450554,354.3095121383667,28.396059036254883,13.631610870361328
158.47012394666672,363.0481667518616,28.3526554107666,14.034123420715332
166.2935397028923,369.1554026603699,28.77120018005371,13.192400932312012
177.35325402021408,372.41661500930786,27.63994598388672,13.415436744689941
189.82586735486984,376.80277824401855,24.668527603149414,16.326269149780273
197.38823002576828,381.65036487579346,24.990671157836914,17.31269073486328
204.27230995893478,385.0564298629761,21.389801025390625,21.585552215576172
225.00174874067307,385.8544645309448,23.335235595703125,18.444751739501953
236.56435078382492,391.38154554367065,26.752473831176758,14.150057792663574
247.75050801038742,396.87961769104004,25.97617530822754,12.14832878112793
257.62532871961594,396.9475769996643,23.657236099243164,14.100659370422363
267.84466618299484,401.55136585235596,24.074968338012695,14.849403381347656
277.6013419032097,403.57654190063477,25.460290908813477,15.297990798950195
284.7279927134514,405.6934700012207,26.097431182861328,15.288202285766602
293.30980175733566,406.8978223800659,24.358510971069336,14.973323822021484
296.05046623945236,405.55525302886963,26.766578674316406,15.728523254394531
302.95382755994797,408.5749216079712,24.552797317504883,16.06523895263672
312.16513603925705,410.25343084335327,23.26178741455078,15.254973411560059
315.8534228205681,412.1068468093872,22.970014572143555,14.677619934082031
322.5128008723259,414.7693295478821,23.24812889099121,14.919259071350098
327.4737545847893,416.10008335113525,23.626384735107422,16.168128967285156
331.2505661845207,416.4314842224121,25.34050750732422,17.2585391998291
338.25051659345627,421.1971559524536,22.684371948242188,16.38764190673828
344.1871420741081,421.28188610076904,22.90146827697754,18.912288665771484
348.8963229060173,424.91499280929565,23.99360466003418,15.802874565124512
356.52940052747726,427.0681838989258,22.731897354125977,14.55308723449707
361.8478896021843,430.1274905204773,23.790788650512695,14.479510307312012
369.05166786909103,431.75394916534424,21.621246337890625,16.25127410888672
376.9423663020134,434.9396286010742,21.139677047729492,16.265031814575195
382.50801438093185,439.11078786849976,20.75052261352539,15.268309593200684
389.9928051829338,441.7790288925171,19.375476837158203,15.449100494384766
395.2628285288811,444.63409900665283,20.99190902709961,14.488723754882812
403.0537630915642,446.29332160949707,20.571897506713867,15.30781364440918
409.89134281873703,449.39667081832886,20.759592056274414,15.356356620788574
414.1588217616081,449.8153553009033,22.007028579711914,15.386640548706055
421.6680218577385,452.05413246154785,20.741077423095703,14.751150131225586
426.6870581507683,454.79816341400146,20.449106216430664,14.032581329345703
433.08113926649094,453.14174461364746,18.5729923248291,14.60798454284668
437.90604561567307,451.8587260246277,20.465667724609375,15.720683097839355
440.6371666789055,451.4730033874512,18.83629608154297,16.56064796447754
441.60597962141037,454.74804401397705,19.394115447998047,14.863716125488281
446.65499275922775,454.9527802467346,19.190521240234375,14.49144458770752
451.21961945295334,454.0602927207947,18.291759490966797,15.212058067321777
455.5201603770256,460.22856283187866,18.214908599853516,13.946227073669434
458.6210896372795,461.98855781555176,18.210491180419922,14.317815780639648
462.0598494410515,462.3650040626526,17.88762855529785,14.26830768585205
464.4881245493889,461.973482131958,19.271839141845703,15.062253952026367
468.25671738386154,462.7101159095764,18.47030258178711,15.039189338684082
471.3306500315666,464.05354022979736,18.958797454833984,15.808074951171875
