686.0,107.0,201.0,161.0
569.6682891845703,82.44757843017578,287.5649719238281,217.5021209716797
442.1702117919922,112.8651123046875,294.9925842285156,373.43133544921875
241.12930297851562,196.34828186035156,408.99847412109375,390.6031799316406
396.010009765625,286.1837158203125,420.83447265625,360.88140869140625
207.1409454345703,211.9599151611328,396.3597106933594,333.2319641113281
174.03761291503906,283.88433837890625,464.6087341308594,366.46478271484375
219.1411895751953,241.95816040039062,398.6819763183594,390.3470458984375
192.4974822998047,175.77528381347656,423.4328918457031,321.2862854003906
210.6544189453125,176.14959716796875,443.771240234375,361.07635498046875
540.0259552001953,241.15737915039062,388.0218200683594,435.169189453125
558.7006378173828,320.4545135498047,431.4184265136719,377.1095886230469
548.4617004394531,309.9970397949219,549.2308959960938,324.554931640625
570.5977325439452,330.09567260742176,452.6028747558594,384.2572021484375
507.6555023193358,267.1859588623046,457.9833068847656,418.2098083496094
199.60108947753895,217.03216552734364,451.5911560058594,464.41644287109375
154.6267089843749,243.85887145996082,572.1878662109375,455.6396179199219
551.8513488769531,15.937774658203125,723.4827270507812,700.9818115234375
244.08114624023438,149.05831909179688,610.2396850585938,520.370849609375
534.2946166992188,12.517913818359375,714.74365234375,691.802001953125
586.3615112304688,7.601593017578125,693.6384887695312,706.4735107421875
598.8829345703125,9.14678955078125,681.1170654296875,709.0125122070312
244.68359375,242.56549072265625,627.822998046875,473.90582275390625
519.6195678710938,206.64674377441406,749.0899658203125,487.1163635253906
620.1379699707031,0,659.8620300292969,699.2462768554688
599.9533233642578,145.26010131835938,671.6221923828125,552.595703125
180.4175262451172,195.53762817382812,642.5203247070312,473.4666748046875
617.7355804443359,119.55911254882812,656.2040405273438,586.7115478515625
175.2431182861328,206.06600952148438,651.676025390625,365.629150390625
549.1595916748047,245.7808380126953,693.5479125976562,433.9624328613281
534.9838714599609,16.584197998046875,737.2206420898438,703.4158020019531
567.8388214111328,0,712.1611785888672,707.4700469970703
238.89295196533203,195.48102569580078,596.7719116210938,369.31903076171875
577.3311843872071,161.23123931884777,680.7611694335936,549.2779541015625
613.1889114379883,4.69834136962902,661.9749145507812,706.052001953125
303.47803497314453,214.71863555908214,537.5432739257812,501.19378662109375
548.1726150512695,8.757392883300895,716.3171997070312,707.6797485351562
584.6611404418945,0,695.3388595581055,715.9616470336914
0,238.1885108947754,597.3743019104004,464.0150451660156
125.08418464660645,175.77087783813477,636.0589599609375,499.9025573730469
506.75349617004395,12.516620635986328,768.3040771484375,688.1881713867188
243.39900398254395,250.7595558166504,617.3824462890625,451.5294494628906
230.3423023223877,191.12756729125977,527.84619140625,276.1274108886719
130.28912544250488,203.65820693969727,477.1189270019531,359.9723815917969
232.42845344543457,181.3896369934082,554.1027221679688,396.9434814453125
199.40751838684082,186.6981086730957,558.6793823242188,365.2183837890625
532.2625293731688,170.39833450317371,729.6817626953126,543.3999633789062
601.3429126739502,0,678.6570873260498,701.7554206848143
274.1258020401001,252.02871131896973,585.1085205078125,410.016357421875
162.36045169830334,256.69712257385265,466.19903564453125,368.2561950683594
553.7327051162721,193.37102699279797,594.5482788085936,433.82073974609375
522.1814661026001,136.7427616119386,726.1856689453125,574.3043212890625
578.3798303604126,1.9474124908448402,701.3939208984375,700.644287109375
317.7631006240845,249.37508583068848,560.3117065429688,450.6920166015625
603.2931604385375,10.289422988891488,672.7706298828126,706.1891479492188
552.2419519424438,0,721.760498046875,712.829584121704
629.5389490127563,0,650.4610509872437,712.3335847854614
333.38394594192505,242.66413736343384,565.2111206054688,435.54876708984375
547.176426410675,27.896589756011963,728.3153686523438,679.1068115234375
547.3754925727844,2.661085605621338,727.0419921875,713.3578491210938
677.5596661567688,0,602.4403338432312,717.806501865387
80.3367178440094,267.15558552742004,660.63720703125,404.0031433105469
139.85731720924377,214.13626790046692,554.3213500976562,433.7826232910156
159.8962576389314,173.62638020515453,648.9849243164062,467.1903381347656
147.84463715553295,253.04872822761547,495.8315734863281,300.15374755859375
206.54698395729076,191.52010273933422,462.0916748046875,387.42999267578125
194.0907156467439,179.41458821296703,578.7633666992188,422.5425109863281
530.5048086643221,106.44771504402183,732.2752685546875,601.8167114257812
448.5187399387362,226.30969929695152,436.9629821777344,458.6393737792969
270.06929230690025,228.51973652839683,536.1785278320312,422.70147705078125
546.2348501682284,93.80254292488121,733.653564453125,617.938232421875
505.709856271744,23.830588579178084,774.1810913085938,688.5032348632812
564.9808828830721,3.294638872146834,715.0191171169279,716.7053611278532
2.4832087755204384,231.27563059329987,697.5206909179688,383.9855651855469
540.0112849473954,80.51154673099518,736.8666381835936,623.5443725585938
