381.0,337.0,100.0,244.0
365.3875198364258,320.1613540649414,148.51182556152344,253.2668914794922
87.09205627441406,329.67445373535156,142.6600341796875,319.6757507324219
50.58234405517578,337.0895690917969,212.0072784423828,295.45379638671875
53.061042785644474,326.04621887207026,222.1269073486328,320.08712768554693
7.266105651855412,331.07896423339844,217.2964324951172,388.0403137207031
15.175590515136662,352.9532928466797,208.5775604248047,427.0675354003906
33.93918609619135,359.13629150390625,202.7748565673828,477.492431640625
38.67733764648432,362.3348388671875,254.72555541992188,401.7152099609375
40.23252105712885,318.01275634765625,219.7757110595703,455.6663818359375
29.9003067016601,348.62132263183594,226.1046905517578,410.9949035644531
31.400085449218693,348.7918701171875,267.4972229003906,367.20703125
3.5709609985350994,310.55662536621094,223.6695098876953,511.5522766113281
14.346549987792969,310.2485656738281,233.4236297607422,394.28533935546875
16.886558532714844,305.1902160644531,204.22764587402344,370.22601318359375
19.58989715576172,299.3943786621094,190.6633758544922,313.03094482421875
8.9374618530274,284.3408355712891,222.89402770996094,322.3424987792968
0,294.03724670410156,167.3655624389649,416.8667907714844
31.597843170166016,254.45474243164062,253.5767364501953,354.92608642578125
29.419330596923828,246.80104064941406,180.0472869873047,369.1169128417969
29.363384246826172,261.4313507080078,195.2708740234375,339.0586853027344
287.5432014465332,304.9062805175781,135.09324645996094,296.25872802734375
312.9918327331543,320.89414978027344,88.7935791015625,270.0272521972656
311.0732879638672,320.05908966064453,77.22655487060547,243.0015106201172
303.2966613769531,325.59375762939453,93.69210052490234,225.85166931152344
298.77783584594727,319.4707794189453,94.56544494628906,293.3995666503906
296.1518325805664,322.66297912597656,99.18390655517578,285.3949279785156
304.1341361999512,322.31199645996094,91.025634765625,285.6499328613281
311.6505317687988,298.0090637207031,81.57823181152344,300.507568359375
313.34191513061523,294.0473327636719,77.81777954101562,288.715576171875
301.2527656555176,268.3288116455078,85.95732116699219,324.0659484863281
297.3561363220215,257.16522216796875,89.51480102539062,341.82000732421875
302.6737289428711,265.7841796875,86.4604263305664,318.2979736328125
302.7307548522949,250.35177612304688,87.2740478515625,325.8426513671875
303.9403495788574,248.18026733398438,83.59326171875,324.57244873046875
316.4092330932617,268.7049255371094,79.9909439086914,296.08111572265625
324.276912689209,273.8530807495117,68.37832641601562,242.2814483642578
338.0311450958252,295.3414535522461,53.8655891418457,225.86915588378906
341.7227077484131,312.57494354248047,48.22581100463867,192.1280059814453
331.25819206237793,316.53233337402344,52.31429672241211,137.82015991210938
345.1328315734863,316.0070457458496,52.84465026855469,88.03092193603516
276.17151260375977,255.53343963623047,75.71406555175781,76.11312866210938
219.37114334106445,177.17512893676758,94.7530517578125,113.8788070678711
208.91474533081055,81.19233703613281,97.55271911621094,194.82363891601562
215.03524780273438,71.40399932861328,100.97565460205078,205.04087829589844
227.58182907104492,67.98853302001953,105.09294128417969,199.3662567138672
242.7272071838379,70.20806121826172,93.6724853515625,199.6255645751953
249.1948127746582,61.19923400878906,94.12313842773438,224.99142456054688
207.40285110473633,41.424339294433594,153.86239624023438,206.39442443847656
264.12834548950195,51.970458984375,106.12625122070312,246.99237060546875
352.6387367248535,194.46627807617188,194.666748046875,218.32421875
268.04600524902344,268.2814025878906,108.7338638305664,277.5115966796875
243.0008659362793,278.2663116455078,186.8065643310547,280.2312927246094
28.687625885009766,268.8555908203125,202.12115478515625,319.37200927734375
300.4479598999024,298.71586608886724,120.2903060913086,260.05825805664057
313.7567787170411,297.0491027832031,110.6962890625,264.96820068359375
291.70179367065435,296.1114807128906,111.96751403808594,257.7513427734375
301.41460800170904,291.5059509277344,100.96675109863281,263.47314453125
295.2820014953614,292.0003204345703,105.44204711914062,274.8215637207031
310.43529129028326,283.0316467285156,107.66122436523438,277.92803955078125
321.62519836425787,281.4362487792969,126.0871353149414,272.77093505859375
332.3729209899903,272.7155456542969,135.5275421142578,280.2064208984375
336.4032402038575,287.5483703613281,166.07566833496094,268.38739013671875
121.6565895080567,302.1687774658203,124.66220092773438,288.6564025878906
368.69748687744146,323.50902557373047,98.53462982177734,210.7710723876953
574.8467979431152,345.8270721435547,96.35160827636719,257.3862609863281
377.50871658325195,327.5409698486328,92.73603820800781,266.3266906738281
369.7988166809082,330.0398941040039,179.0825958251953,250.8727264404297
144.69106674194336,336.4207458496094,150.77435302734375,234.88104248046875
189.2368507385254,312.8510513305664,205.9606170654297,234.6946258544922
474.6772041320801,374.7996368408203,128.6472930908203,221.69577026367188
492.2559013366699,374.7313766479492,141.04647827148438,231.54273986816406
446.1717948913574,366.93382263183594,198.99136352539062,263.3981628417969
213.56994247436523,341.5440979003906,157.54910278320312,433.01953125
226.73083114624023,342.2195739746094,180.52908325195312,593.8770751953125
145.00939559936523,331.37205505371094,247.14346313476562,349.5164489746094
0,70.3192138671875,240.9044532775879,528.6483154296875
134.6906909942627,327.9150695800781,264.9105224609375,436.32452392578125
124.45276069641113,283.77723693847656,270.2005920410156,375.9053649902344
171.28633308410645,331.999267578125,222.854736328125,538.3453369140625
152.54602241516113,299.1660461425781,219.32485961914062,596.4819946289062
133.51753425598145,275.99591064453125,296.7786865234375,471.97998046875
59.782976150512695,250.01458740234375,372.0933837890625,536.0205078125
66.32655525207531,225.39114379882824,380.8487548828125,698.5632934570312
275.0440845489503,500.492156982422,408.0640869140625,574.7841186523436
0,89.15087890624989,301.251802444458,957.3349609375001
244.0009469985962,424.2201843261719,434.6656799316406,651.8074340820312
304.291184425354,470.5132751464844,401.44482421875,605.7192993164062
295.0177927017212,427.0599365234375,438.0783996582031,652.9400634765625
604.1262216567993,294.1761016845703,338.6674499511719,336.0651550292969
224.54605960845947,484.73101806640625,186.91957092285156,504.21484375
0,726.8661804199219,236.3666467666626,353.1338195800781
225.0149426460266,496.6351623535156,216.69308471679688,464.7727355957031
194.70886659622192,460.0027618408203,324.22784423828125,496.67938232421875
76.48155641555786,442.99681091308594,294.2592468261719,595.1031494140625
362.93697023391724,482.6237335205078,268.1726379394531,588.0396118164062
695.7009015083313,257.2430877685547,176.090576171875,311.76715087890625
508.67416429519653,285.0471496582031,110.5553970336914,269.1448059082031
757.3497471809387,312.4324417114258,106.34424591064453,233.93678283691406
926.845112323761,298.19307708740234,89.09942626953125,243.44261169433594
927.9867558479309,314.6712112426758,96.74283599853516,240.9114532470703
939.6826062202454,317.1837921142578,83.7825927734375,248.33734130859375
933.8779721260071,313.56871795654297,99.26722717285156,248.64830017089844
936.2143216133118,309.21604919433594,100.35679626464844,249.88800048828125
942.8350682258606,313.0647735595703,87.57343292236328,238.77142333984375
946.605251789093,312.4142379760742,91.95835876464844,225.3883514404297
945.8346943855286,307.19114685058594,88.67513275146484,242.17388916015625
938.3251805305481,305.305908203125,101.81922149658203,244.80972290039062
945.5108113288879,299.2476043701172,94.6677474975586,264.6951904296875
934.482075214386,298.99183654785156,113.54248046875,256.143798828125
937.7368359565735,283.36122131347656,111.880126953125,267.20892333984375
933.6887555122375,288.8777542114258,125.26992797851562,242.84169006347656
945.4854741096497,280.65869140625,114.03519439697266,259.6422424316406
952.6913418769836,279.1370544433594,101.14750671386719,276.2215881347656
962.910858631134,280.3324279785156,92.4649429321289,277.1301574707031
964.3403782844543,281.16590881347656,99.39911651611328,266.41162109375
971.7095608711243,283.37200927734375,95.71885681152344,267.4531555175781
962.3952412605286,278.55291748046875,108.8556137084961,259.2185363769531
949.4686703681946,281.08213806152344,133.3736114501953,260.12847900390625
961.1960682868958,284.453125,94.74633026123047,268.2831115722656
957.0576176643372,272.0304260253906,88.9449234008789,274.0726623535156
921.1559338569641,256.59059143066406,132.76043701171875,287.3931884765625
915.5448269844055,248.66516113281256,121.81773376464844,283.2671813964843
919.9166417121887,244.89201354980474,115.36518096923828,269.8032836914062
918.4966359138489,238.4185028076172,105.29332733154297,266.48797607421875
915.4699063301086,238.80227661132812,102.56889343261719,276.7541198730469
912.9302525520325,237.6492462158203,102.12677764892578,295.10205078125
898.4366002082825,244.39041137695312,113.59967803955078,280.8489074707031
901.0763554573059,256.4022521972656,106.4521255493164,272.8387145996094
898.6134305000305,242.91627502441406,116.02983093261719,280.2569580078125
906.6850209236145,242.3047637939453,112.71678924560547,273.3853759765625
896.413830280304,242.13531494140625,110.84907531738281,284.8620910644531
903.0787358283997,242.9106903076172,99.7997817993164,297.697021484375
897.057945728302,249.88580322265625,109.42925262451172,294.9351501464844
879.6332211494446,245.43942260742188,140.1166534423828,307.2975158691406
892.8753247261047,238.16537475585938,134.6953125,318.4764709472656
883.8615460395813,241.42120361328125,137.62533569335938,288.1047058105469
897.2206616401672,235.51107788085932,128.18975830078125,305.85726928710943
916.9527478218079,237.25001525878906,112.36773681640625,327.64349365234375
921.9323239326477,249.85240173339844,106.74214172363281,316.51751708984375
924.6231465339661,258.0507354736328,111.77535247802734,307.20965576171875
936.2920956611633,260.9736785888672,106.15382385253906,302.53216552734375
930.886860370636,258.9622344970703,129.29351806640625,286.15924072265625
926.5429272651672,257.16163635253906,128.721435546875,302.6370849609375
926.1686444282532,256.4981231689453,131.78890991210938,324.65386962890625
913.8635830879211,258.1045684814453,160.85557556152344,341.8623046875
898.072910785675,262.70907592773443,157.18521118164062,335.41970825195307
897.4766964912415,274.95330810546875,165.8670196533203,323.5191345214844
1156.3830761909485,275.74247741699213,162.88812255859375,324.0556030273438
1158.5120587348938,274.6577606201172,167.07058715820312,323.91033935546875
1342.076313495636,254.54208374023438,154.25091552734375,366.5467224121094
1333.6480603218079,245.3553466796875,177.81329345703125,358.1915588378906
1339.0814862251282,252.59588623046875,159.52316284179688,348.3492126464844
1346.1782879829407,244.53385925292974,168.88851928710938,333.23889160156244
1354.0739254951477,254.10600280761713,149.7842559814453,364.37365722656256
1351.889675617218,249.79225158691406,154.4117889404297,389.67889404296875
1343.2286267280579,248.58601379394526,164.6536865234375,394.8665161132813
1346.777988910675,244.25274658203125,159.76522827148438,387.3200378417969
1359.672161579132,237.40013122558588,146.96803283691406,383.2975463867188
1358.22208070755,237.04115295410156,151.46084594726562,365.901611328125
1338.6570553779602,232.04635620117188,164.6081085205078,383.1354064941406
1356.0453114509583,243.80400085449213,125.16094207763672,384.48156738281256
1356.5154614448547,252.9667510986328,132.0269775390625,377.1220703125
1355.3074460029602,260.6759033203125,143.64222717285156,372.6185607910156
1357.616940021515,263.22535705566406,152.86741638183594,365.9176025390625
1353.5182919502258,270.8301391601562,151.7928009033203,340.2324523925782
1357.1036801338196,277.39337158203125,143.51405334472656,344.1233825683594
1354.2158932685852,277.43551635742193,140.89833068847656,359.64688110351557
1357.3644680976868,279.71795654296875,135.63194274902344,377.6560363769531
1338.921802997589,283.22071838378906,155.18267822265625,378.76556396484375
1596.3992047309875,219.6314239501953,119.84286499023438,327.779052734375
1588.7216801643372,214.94964599609375,124.5894546508789,322.1811828613281
1588.2477688789368,198.58375549316406,117.39939880371094,327.66339111328125
1585.613537311554,204.76239013671875,129.07569885253906,289.6017150878906
1357.4415020942688,241.91741943359375,132.44354248046875,391.4928894042969
1352.8454937934875,242.92245483398438,138.3079833984375,374.9045715332031
1356.124409198761,242.35089111328125,134.23483276367188,361.0587463378906
1352.8081097602844,236.9151153564453,148.77508544921875,350.24176025390625
1351.0164074897766,234.11163330078125,161.85891723632812,330.9039611816406
1346.87548494339,221.7122344970703,157.4312286376953,343.9178466796875
1359.061649799347,230.7899627685547,134.09014892578125,345.39068603515625
1353.407742023468,230.2266845703125,135.35450744628906,354.2418518066406
1336.8471722602844,226.77642822265625,154.932861328125,362.4231262207031
1323.3408246040344,218.78538513183588,173.59393310546875,345.25524902343756
1319.4799237251282,222.74911499023443,160.693115234375,338.16897583007807
1321.6615796089172,207.7449951171875,172.93759155273438,329.8229064941406
1345.026653766632,213.7470092773437,136.6124725341797,349.82797241210943
1346.385380268097,209.34252929687506,138.3338623046875,367.7417907714843
1196.0155491828918,243.8439178466797,105.7193374633789,356.8046875
1362.3234295845032,201.39886474609375,133.60504150390625,366.2099914550781
1454.5442471504211,127.05966186523438,113.02717590332031,306.8719177246094
1456.8518376350403,129.45640563964844,103.58240509033203,302.36077880859375
1456.733295917511,121.02339172363281,96.51620483398438,298.48681640625
1459.076988697052,116.34048461914062,88.99080657958984,285.4199523925781
1445.7166867256165,162.10564422607422,111.90177917480469,238.3318328857422
1448.2297024726868,169.56604766845703,103.48347473144531,231.4713897705078
1422.657410144806,135.5172576904297,119.15650177001953,282.733642578125
1152.222553730011,254.70384216308594,166.7641143798828,333.09765625
1357.836842060089,225.30126953125006,157.37037658691406,343.7784118652343
1377.8238644599915,221.90011596679688,143.82846069335938,364.1984558105469
1397.5326962471008,227.309814453125,131.41323852539062,383.1488952636719
