270.0,457.0,93.0,279.0
266.73239517211914,462.4635772705078,99.02843475341797,256.8258972167969
210.2948226928711,426.1542053222656,209.0175323486328,306.1146240234375
189.59765624999994,295.40977478027344,345.78784179687506,454.0563049316406
328.31475830078136,417.2738037109376,339.9840087890625,518.047119140625
141.06805419921898,661.6367950439455,475.582275390625,486.9060974121094
107.11553955078148,839.3186035156252,600.9273681640625,440.6813964843748
0,290.1273498535156,201.6623458862307,786.8331909179688
17.435550689697266,382.5329589843749,219.21067810058594,628.343505859375
126.79333114624023,564.0861206054686,593.2066688537598,563.2528076171876
0,305.8699951171875,194.91357231140137,764.821533203125
9.06699275970459,387.7001647949219,216.6643524169922,610.3206176757812
18.628111839294434,308.0962829589844,284.495361328125,809.4701538085938
0,328.6840515136719,260.3155813217163,951.3159484863281
0,281.3697662353517,228.07366132736217,928.7536010742186
0,311.33827209472645,210.1709554195404,699.0769653320312
0,384.1479034423827,227.5034464597702,802.4094848632814
14.546584069728851,346.9038848876953,264.4427490234375,814.7617797851562
53.622847497463226,383.3009490966797,540.5917358398438,859.097900390625
89.32151693105698,207.9695281982422,626.2273559570312,562.7861328125
256.2527303099632,274.09132385253906,460.75726318359375,829.1714477539062
215.84167379140854,245.63636779785156,485.9883117675781,940.9893188476562
0,266.5282745361328,219.2868031859398,955.3136596679688
0,338.0114288330077,186.3255381286143,834.1406860351564
64.73121999204159,274.6277618408203,433.84613037109375,854.7594604492188
0,256.6215362548828,174.5555379241705,934.4601440429688
0,421.1062774658203,194.36522471159697,730.9392700195312
11.818064626306295,393.6751251220703,184.67831420898438,641.8067016601562
0,534.1751251220703,212.40486424788833,720.3427124023438
0,471.28419494628906,219.9885267894715,778.7869262695312
389.96395943965763,411.1692352294922,322.62188720703125,366.7994384765625
30.44381783809513,303.58448791503906,689.5561821619049,619.1307983398438
0,335.1117706298828,194.01768528623506,930.9395141601562
0,322.6672210693358,196.13803118071507,957.3327789306642
0,312.0366744995117,202.99626931350213,967.9633255004883
0,344.33678817749023,245.17608265479794,878.8189086914062
0,300.06362533569336,237.3355083684146,903.524169921875
0,534.3725547790527,229.62422085901198,742.0027465820312
4.989676957826305,365.14626693725586,249.14913940429688,738.4144287109375
5.022712236146617,419.70144271850586,290.22711181640625,708.9627685546875
0,340.3681297302245,376.076545243959,780.4028320312501
218.98544669424518,580.3653831481934,488.07904052734375,676.5264892578125
470.8877675560616,487.560359954834,249.1122324439384,760.7046508789062
0,345.185848236084,278.66432750361673,759.2164916992188
23.35677617856618,325.82973861694336,339.6645202636719,752.4781494140625
0,370.60223007202137,277.1434277898942,782.4102172851564
0,451.9423484802246,294.64173647795496,817.6513671875
0,367.477138519287,337.03922151046174,912.522861480713
18.25529801109019,337.51493644714355,603.1362915039062,922.35986328125
328.9182466194886,246.39591789245605,350.6773376464844,791.990234375
128.28258072593394,304.23878288269043,567.7179565429688,858.1646118164062
429.5992005989808,570.2163219451904,290.4007994010192,707.1873168945312
442.512857135428,488.1461925506593,277.487142864572,582.2488403320311
399.74982151204995,341.66850090026855,279.9929504394531,669.8016357421875
415.9484909456436,505.4817943572997,269.9046936035156,552.8914794921876
423.9005478304093,469.8627758026124,274.1567077636719,562.7385253906249
89.79871067220631,596.6179637908937,470.6754455566406,683.3820362091063
32.62987217122975,287.4695348739624,673.5590209960938,955.2090454101562
328.6044052522843,506.716513633728,391.3955947477157,769.050048828125
44.11424486247029,331.5208349227905,661.7078247070312,835.7080078125
377.0618309220406,589.8427038192749,342.9381690779594,555.9138793945312
76.45874138875456,343.30898189544666,578.0980834960938,668.845458984375
36.16021843953581,315.12523555755604,662.8577270507812,921.9695434570314
79.79797478719229,522.5813512802126,637.4664916992188,741.4860229492188
457.9162609200048,561.4931249618533,262.0837390799952,700.0242919921875
15.18945370218978,359.29979610443127,639.3394775390625,748.9612426757811
241.47598324320552,528.1532506942749,475.46856689453125,713.3649291992188
140.1151128818774,555.6894750595093,483.9088134765625,724.3105249404907
47.58010921976802,302.11390256881714,665.7549438476562,972.196044921875
307.6917272617602,346.1960253715515,400.6178894042969,889.5859985351562
155.83322201273677,576.7010912895203,547.1278686523438,619.7738647460938
86.46063290140864,333.7486071586609,591.844970703125,902.7169189453125
75.7292486240649,604.5199999809265,600.4903564453125,650.3823852539062
28.886719327189894,229.5586657524109,669.9786376953125,1021.4691162109375
48.873169522502394,569.8300280570984,654.0916748046875,695.8126220703125
161.44468746683833,632.0853686332703,476.7777404785156,592.9149780273438
65.19293270609614,400.94349241256714,638.795166015625,841.1912841796875
