1005.0,618.0,122.0,239.0
1036.7310371398926,617.2379302978516,89.8742904663086,241.03683471679688
962.3432960510254,665.2959747314453,116.70967864990234,199.50613403320312
939.8471908569336,684.1406555175781,136.1564178466797,199.12176513671875
890.8127365112305,698.0240478515625,168.43675231933594,224.63275146484375
702.440071105957,617.1622009277344,128.54371643066406,275.271484375
667.1986465454102,615.0112152099609,195.3982696533203,291.0290222167969
635.1132965087891,586.2913513183594,172.67901611328125,346.99591064453125
491.6165542602539,593.6205291748047,186.15187072753906,465.5668029785156
381.1217041015625,733.6587219238281,318.3265075683594,346.3412780761719
334.57301330566406,702.6761627197266,504.65960693359375,374.2862548828125
278.65464782714844,549.7502288818359,561.0738525390625,530.2497711181641
302.39283752441406,2.5477523803710938,719.1265258789062,587.5459594726562
252.16676330566406,8.237205505371094,757.2107543945312,797.9985961914062
285.1039581298828,37.804954528808594,937.2680053710938,829.6712036132812
540.5871124267578,98.87361907958984,839.8312377929688,752.3583374023438
1064.0415496826172,44.530479431152344,815.7158203125,932.9218139648438
417.24720764160134,0,746.3218383789062,814.0114669799802
642.8658599853513,99.67092514038086,973.2669067382812,948.4765014648438
827.0187835693359,15.736629486084212,1050.2301025390625,535.3870849609375
1359.3013763427734,85.67940902709984,559.6766357421875,994.3205909729002
877.1971282958984,0,1033.5738525390625,408.91859245300304
1126.1468353271484,17.516684532165527,731.8209228515625,478.3234558105469
981.0845794677734,19.385382652282715,823.9014892578125,613.4749755859375
807.4531707763672,2.384650230407715,1107.369140625,1068.7845458984375
751.3795623779297,53.286871910095215,766.546875,617.7662353515625
224.1372528076172,635.8226842880249,386.2481689453125,444.1773157119751
203.02133178710938,454.8893084526062,398.4873352050781,305.886474609375
84.58735656738281,539.8812365531921,361.84210205078125,312.3170471191406
454.6010055541992,473.4718279838562,194.54600524902344,248.67626953125
494.00012969970703,413.65413999557495,234.38905334472656,269.43896484375
595.0591888427734,433.27875089645386,177.57232666015625,225.7251434326172
649.7924880981445,414.2491488456726,180.4662628173828,225.6250457763672
397.7759780883789,530.0857272148132,164.6985626220703,193.44529724121094
461.78658294677734,500.8504366874695,156.34886169433594,192.76206970214844
498.6645812988281,527.7972826957703,142.09555053710938,186.21493530273438
543.171875,570.8430972099304,142.64712524414062,175.05421447753906
558.5049743652344,599.0570330619812,137.45272827148438,161.23504638671875
616.7605361938477,622.1664690971375,128.93666076660156,147.33673095703125
670.3957176208496,640.7018465995789,121.78470611572266,143.0040740966797
706.8491821289062,662.9663577079773,132.48379516601562,147.1718292236328
721.9911422729492,638.2779726982117,167.57456970214844,179.65284729003906
867.2820625305176,453.63824796676636,121.77123260498047,205.8275604248047
992.5060691833496,601.3772006034851,118.76627349853516,161.4553680419922
883.8827323913574,496.08682584762573,106.45609283447266,212.4373321533203
1054.0026321411133,483.1492877006531,100.63212585449219,147.0426025390625
892.8631706237793,539.716052532196,125.27176666259766,210.4751739501953
1026.989273071289,518.0900378227234,126.34817504882812,159.22586059570312
879.4546356201172,559.8839755058289,116.49002075195312,213.7352752685547
1053.7437896728516,552.7247576713562,111.05313110351562,150.1917724609375
911.9634895324707,582.9943423271179,106.54157257080078,185.5714874267578
984.7869644165039,741.9918551445007,117.36471557617188,129.26219177246094
1015.4852905273438,763.516818523407,110.82756042480469,127.31779479980469
931.1864852905273,612.2230486869812,96.19140625,204.52279663085938
907.6546020507812,613.4894595146179,118.67936706542969,152.99766540527344
1073.7826957702637,571.8631014823914,86.28047943115234,139.68565368652344
943.154956817627,680.9076342582703,94.44884490966797,175.24661254882812
1036.1789436340332,797.0330691337585,127.20867156982422,148.65040588378906
1059.864875793457,811.8390612602234,130.7292022705078,136.29220581054688
1092.952133178711,802.8859362602234,127.4896240234375,164.91952514648438
1126.414722442627,797.704921245575,124.06908416748047,156.78387451171875
1133.3232727050781,802.9398074150085,143.50570678710938,167.1260528564453
1145.5337524414062,811.1904788017273,150.91354370117188,179.0601348876953
1174.6305236816406,826.052707195282,156.17123413085938,179.0464324951172
1214.018928527832,832.0774569511414,153.59107971191406,188.1222381591797
1253.3184509277344,812.048068523407,129.76901245117188,197.82713317871094
1272.9058456420898,789.5443377494812,132.73472595214844,191.75018310546875
1299.350788116455,785.327983379364,125.57024383544922,199.45223999023438
1297.5674743652344,792.945659160614,141.50375366210938,200.06332397460938
1306.624008178711,830.8978457450867,129.9410400390625,197.3238067626953
1319.7817687988281,854.5951647758484,139.86807250976562,193.26296997070312
1312.2969436645508,881.0516085624695,140.5998077392578,180.4220428466797
1187.3657684326172,769.7875933647156,94.56494140625,192.39895629882812
1238.4657974243164,739.5446276664734,77.48402404785156,226.46954345703125
1270.5738143920898,724.8052477836609,63.58946228027344,338.24609375
1287.6420707702637,678.9643893241882,86.78748321533203,241.2509307861328
1285.586238861084,752.3577303886414,91.8368911743164,175.19007873535156
1276.1583099365234,687.5247683525085,163.401123046875,229.4247283935547
1414.055721282959,702.9918627738953,108.6008071899414,377.00813722610474
1188.7589836120605,689.0883691310883,107.97708892822266,238.36279296875
1162.7367973327637,763.9300668239594,107.7529067993164,172.53114318847656
1155.2943077087402,749.373105764389,107.90857696533203,162.1405487060547
1141.273235321045,752.196347951889,106.91913604736328,139.22178649902344
1089.1459312438965,748.5021951198578,123.62891387939453,135.0501251220703
1175.0083923339844,601.4658563137054,157.306884765625,195.6446533203125
1164.565818786621,562.3881280422211,142.0608673095703,246.85601806640625
