441.0,190.0,39.0,43.0
417.03583908081055,208.01636123657227,78.13732147216797,32.289222717285156
426.72608757019043,147.88352966308594,48.03969192504883,94.4581298828125
418.9965476989746,204.19862174987793,62.83043670654297,37.260868072509766
392.04858016967773,219.1540880203247,105.12186431884766,31.73224449157715
409.0951499938965,226.06562423706055,111.17139434814453,32.563331604003906
493.4009552001953,193.64656448364258,60.655914306640625,68.2284164428711
525.0688133239746,204.73745727539062,42.600929260253906,67.37857055664062
515.1480369567871,226.1415138244629,87.7721939086914,43.337913513183594
509.4606132507324,221.7982006072998,64.36762237548828,50.00223159790039
502.27063179016113,218.83919715881348,54.35081100463867,55.2166862487793
484.4120903015137,210.56796836853027,56.03771209716797,62.526737213134766
459.4475517272949,206.70925903320312,56.65868377685547,64.49586486816406
421.7857856750488,208.80103874206543,105.01862335205078,59.94057083129883
441.37485122680664,202.7528533935547,119.40625762939453,68.75654602050781
496.4761619567871,196.97712326049805,95.28697967529297,91.99703216552734
573.1753158569336,209.07429885864258,101.3885498046875,100.1275405883789
585.0386734008789,208.6109962463379,145.50714111328125,106.33460235595703
595.4824600219727,204.38362503051758,151.42279052734375,126.59525299072266
612.5147476196289,198.9744644165039,172.97747802734375,150.95257568359375
597.4335174560547,174.1162109375,180.8040008544922,211.8253936767578
564.9331665039062,161.67705535888672,196.42457580566406,432.4718322753906
560.0187759399414,172.2619400024414,250.22027587890625,547.2357788085938
504.26485443115234,167.1939468383789,332.1534118652344,549.1836547851562
446.7188186645508,179.6374282836914,417.7659912109375,535.0288696289062
468.0340042114258,180.0429458618164,475.349365234375,533.6365356445312
422.7399673461914,178.59333038330078,556.8472290039062,541.4066696166992
448.5573196411133,175.86178970336914,521.8404541015625,535.6456298828125
469.7352523803711,162.69952774047852,506.9687194824219,548.6666870117188
417.25101470947266,165.41452407836914,719.9254760742188,549.7769775390625
399.84354400634766,0,795.2096557617188,716.3543434143066
418.91956329345703,5.445146560668945,786.811279296875,703.7706909179688
454.5017776489258,104.1808032989502,645.1104736328125,608.7688598632812
402.2592239379883,3.3869190216064453,780.9915771484375,715.1793823242188
408.52649688720703,16.826982498168945,841.32568359375,699.3073120117188
408.69730377197266,4.459794998168945,802.8563842773438,711.1564331054688
624.401252746582,120.5345630645752,643.040283203125,571.4028930664062
420.2921829223633,107.1551685333252,824.0899658203125,612.8448314666748
505.17752838134766,131.15171146392822,681.4874877929688,551.0077514648438
547.9602127075195,131.29319095611572,682.061767578125,544.8952026367188
551.7543716430664,131.86036014556885,559.9639282226562,577.2161865234375
410.7462844848633,26.441842079162598,762.0255126953125,693.5581579208374
458.3574752807617,71.58256959915161,456.1324768066406,383.9895935058594
405.4970169067383,63.22673463821411,542.9285888671875,424.8238220214844
490.2195053100587,27.252125263214225,308.8140563964844,315.3517761230469
460.73470306396496,8.648426532745475,313.0221862792969,405.1126403808594
437.31018829345714,0,298.4456787109375,266.5679211616517
412.3900375366212,1.4775030612946125,219.48422241210938,480.87255859375
380.9752655029298,1.993204355239925,240.7300262451172,237.49484252929688
462.6020965576174,88.29277253150951,176.1287078857422,192.8938751220703
523.8353576660159,169.54709839820873,143.63087463378906,164.01663208007812
471.8129577636721,201.15939164161693,194.2390899658203,117.78472137451172
602.795349121094,226.86092591285717,163.55201721191406,118.608154296875
656.0048103332522,222.809007883072,100.34329986572266,131.21473693847656
674.4577789306643,238.48544907569897,68.66950988769531,124.02716827392578
666.5770988464358,281.27363801002514,126.74974822998047,93.08839416503906
654.975597381592,213.74719452857983,73.59148406982422,154.5233612060547
644.5875511169436,208.2649099826814,68.3767318725586,163.4927215576172
545.511428833008,211.41667771339428,162.7362823486328,85.96887969970703
548.7127990722659,216.96597504615795,157.9419403076172,100.61543273925781
453.11894989013695,208.44606614112865,277.4394836425781,79.92700958251953
433.8311920166018,410.4137594699861,152.14442443847656,73.01353454589844
481.49510574340843,453.08895707130443,90.95301055908203,96.17375946044922
406.93875122070335,346.17524933815014,163.6174774169922,131.01177978515625
461.9416732788088,197.53570771217358,260.93096923828125,102.48825073242188
387.1012344360354,409.69227051734936,164.94125366210938,93.15596008300781
547.6925201416018,312.0505888462068,165.14430236816406,93.00237274169922
446.2782363891604,199.32654595375072,259.7229919433594,61.3812141418457
555.857963562012,319.3333799839021,169.61737060546875,123.50005340576172
