624.0,298.0,24.0,37.0
623.6084241867065,298.8226089477539,19.25255012512207,32.67103576660156
600.3982152938843,284.2137966156006,24.33864402770996,45.26224136352539
606.6511583328247,275.5286331176758,19.31968116760254,34.448089599609375
609.8526411056519,273.64616680145264,17.139745712280273,31.046815872192383
579.6734762191772,293.94546699523926,26.96061134338379,32.26651382446289
556.5016002655029,269.0637273788452,23.927845001220703,30.975923538208008
531.0101957321167,266.81506729125977,21.75996971130371,34.94978332519531
528.4048128128052,263.25662422180176,24.394472122192383,36.99760055541992
529.3847093582153,265.1036853790283,23.93504524230957,36.91367721557617
528.9627685546875,264.53233337402344,24.337711334228516,36.935874938964844
530.2017793655396,264.4716796875,23.105501174926758,36.75476837158203
530.9536819458008,264.70440101623535,22.545459747314453,36.427608489990234
529.3656320571899,264.08523750305176,24.085168838500977,37.33268356323242
532.0983009338379,264.66709899902344,22.25259017944336,35.44464874267578
530.3094825744629,263.3609924316406,23.850048065185547,37.47666931152344
533.8211421966553,264.04409980773926,21.491432189941406,37.185672760009766
531.2884197235107,263.5758361816406,23.175132751464844,36.61180877685547
532.948296546936,264.4258632659912,23.106210708618164,36.60417556762695
532.4976415634155,264.63048553466797,23.43861198425293,36.83856964111328
533.6802253723145,263.8851089477539,22.357662200927734,37.22456359863281
534.9644355773926,265.7797374725342,20.439128875732422,35.500797271728516
533.4515733718872,263.4960536956787,22.77250099182129,37.23966598510742
534.9887094497681,264.5492172241211,21.99004554748535,35.92372131347656
534.2392015457153,263.43123626708984,22.644548416137695,37.66728210449219
534.4598302841187,264.1558094024658,22.873838424682617,36.82062911987305
536.5941219329834,264.6941108703613,21.759178161621094,36.42744445800781
534.1025924682617,263.2493209838867,23.23868179321289,37.18048858642578
535.1534080505371,263.59857749938965,23.470333099365234,36.847965240478516
535.2331266403198,263.06800651550293,23.732534408569336,36.313419342041016
536.232195854187,262.90593338012695,23.11517906188965,36.04286193847656
535.6264066696167,262.31948471069336,23.61134147644043,36.64341735839844
537.4578084945679,260.99610137939453,22.933012008666992,36.34081268310547
536.8649606704712,260.9961738586426,22.633562088012695,36.564048767089844
538.4519901275635,261.04153060913086,21.7637939453125,36.33472442626953
538.4023513793945,259.5880947113037,21.914958953857422,36.96602249145508
539.1252574920654,259.9132900238037,21.766395568847656,36.10860061645508
537.3488702774048,259.28828048706055,22.89879035949707,36.861785888671875
541.7952871322632,260.5927791595459,20.559659957885742,34.69728469848633
538.2309417724609,258.9892520904541,22.000995635986328,36.58681869506836
539.218053817749,257.72315406799316,21.59955596923828,36.69186782836914
537.8857669830322,255.1571979522705,22.453758239746094,37.322025299072266
540.0492582321167,255.8363971710205,21.12874412536621,36.54300308227539
538.2278995513916,254.444429397583,22.253799438476562,36.56325149536133
540.139895439148,254.47378540039062,21.24409294128418,36.70634460449219
537.6722640991211,251.60725212097168,22.800678253173828,36.833431243896484
539.305323600769,251.472505569458,22.191274642944336,36.6328010559082
537.8146104812622,250.4284439086914,23.390764236450195,37.03955841064453
537.7021503448486,249.12180519104004,22.760406494140625,37.118717193603516
537.3659296035767,248.61708068847656,22.97098731994629,36.87645721435547
538.1278409957886,247.32932662963867,23.1124324798584,36.857421875
537.8436813354492,246.92427444458008,22.501323699951172,36.28497314453125
535.7263946533203,244.31738471984863,23.76773452758789,36.91789627075195
