159.0,227.0,56.0,98.0
157.8960475921631,248.4744644165039,47.36894607543945,80.34687805175781
146.88591766357422,263.5342025756836,39.4521484375,71.25685119628906
137.38935661315918,263.22398376464844,29.037860870361328,73.71292114257812
128.45276069641113,280.0775890350342,31.96780014038086,60.3911018371582
169.66281700134277,268.71447372436523,24.62820816040039,70.68639373779297
146.4015827178955,265.70568466186523,42.92985153198242,50.706214904785156
147.02868843078613,256.1377830505371,56.54206466674805,61.27941131591797
148.06512069702148,277.99345779418945,53.51500701904297,69.35782623291016
150.52865409851074,275.7289123535156,55.3476448059082,68.46498107910156
151.10295486450195,283.67376708984375,54.91754913330078,68.82792663574219
152.74153900146484,260.8249740600586,56.292205810546875,77.79267883300781
151.21863555908203,274.60315322875977,52.566558837890625,71.7021713256836
154.2149429321289,277.6051483154297,62.758880615234375,73.99417114257812
152.74048233032227,272.673282623291,59.071632385253906,79.85042572021484
142.53286361694336,271.1092071533203,75.84514617919922,71.75967407226562
165.09808349609375,266.60001373291016,59.25605773925781,85.08863830566406
164.67850303649902,275.0001678466797,51.997562408447266,79.02337646484375
155.34504318237305,258.60605239868164,76.7710189819336,84.0984878540039
158.7238540649414,277.88959884643555,74.855224609375,81.98125457763672
165.7688751220703,284.9350929260254,70.85359191894531,80.98029327392578
170.04405975341797,285.5770568847656,68.06924438476562,83.09703063964844
154.17534637451172,287.500186920166,82.23855590820312,77.87470245361328
180.05924224853516,280.18951416015625,95.47540283203125,89.39042663574219
182.11705017089844,287.6105499267578,141.61131286621094,85.93159484863281
254.7233543395996,243.42798614501953,79.52669525146484,110.44485473632812
194.49574279785156,287.35797119140625,154.79457092285156,90.20579528808594
262.0017204284668,236.96294403076172,99.03487396240234,132.73516845703125
279.70821380615234,265.0906105041504,80.81158447265625,115.72440338134766
204.1503448486328,277.80556869506836,188.8143768310547,94.87960052490234
286.2537269592285,210.17141723632812,69.50757598876953,159.9761199951172
211.89086532592773,278.18077087402344,119.31502532958984,94.63374328613281
186.47523498535156,278.52910232543945,117.18263244628906,85.39810943603516
135.0526580810547,277.6042900085449,175.1572723388672,84.84514617919922
291.7407531738281,196.7444076538086,75.66297912597656,172.43695068359375
345.6567096710205,194.3363265991211,59.3612174987793,167.140380859375
267.2339286804199,243.31702041625977,96.68395233154297,127.1741714477539
273.9211235046387,278.1963424682617,82.3749008178711,95.5765380859375
256.9549560546875,272.70587158203125,90.85313415527344,72.31398010253906
282.3557777404785,226.24668884277344,82.10681915283203,122.20747375488281
284.0524597167969,274.11873626708984,130.4398956298828,97.10671997070312
283.28428649902344,268.753719329834,195.81199645996094,106.89266204833984
300.8542785644531,272.0614204406738,187.37464904785156,104.65689849853516
389.34404373168945,232.38538360595703,102.2323989868164,141.38433837890625
412.4256782531738,230.839599609375,82.57044219970703,145.2312469482422
324.19293212890625,265.37499618530273,175.8394317626953,104.93163299560547
415.59532165527344,207.72853088378906,64.88706970214844,165.04502868652344
358.9280128479004,265.5365180969238,123.70606231689453,94.78812408447266
477.8807373046875,180.0030517578125,67.95619201660156,188.43455505371094
491.14319801330566,192.2704620361328,62.98977279663086,171.7028350830078
497.6056213378906,186.35111236572266,63.44053649902344,168.13311767578125
396.58729553222656,282.06413650512695,118.35539245605469,85.49759674072266
409.6036376953125,259.65805435180664,139.82679748535156,103.66004180908203
542.8391189575195,167.7921600341797,77.45648193359375,151.1415252685547
437.06462478637695,252.69908905029297,115.5632095336914,108.41232299804688
463.12480545043945,236.4488067626953,102.69733428955078,127.18406677246094
495.4112319946289,230.7545166015625,81.337158203125,128.19395446777344
481.6940383911133,248.48432540893555,70.42776489257812,101.45397186279297
573.3807945251465,246.95213317871094,75.73863983154297,101.58482360839844
573.9185371398926,287.42223739624023,120.4998550415039,54.72228240966797
568.3037910461426,273.11775970458984,114.86591339111328,67.79476928710938
574.4223480224609,282.3486213684082,95.51429748535156,78.72000885009766
539.4555339813232,199.97981643676758,51.21475601196289,112.38745880126953
557.6703147888184,200.12925720214844,72.5806655883789,87.34352111816406
574.1259155273438,277.47106552124023,111.27035522460938,61.78423309326172
587.3780250549316,279.87121963500977,99.37755584716797,60.64295196533203
574.3822021484375,275.3311080932617,114.44940185546875,63.9007568359375
571.4776344299316,263.6202201843262,95.43981170654297,70.7667465209961
576.1208686828613,275.8375988006592,110.84786224365234,62.80632400512695
561.4993515014648,249.0045394897461,114.16459655761719,96.0479736328125
567.187614440918,264.8395195007324,104.90812683105469,71.5630111694336
553.3825378417969,179.75017166137695,91.85662841796875,122.26691436767578
540.7949409484863,228.92775344848633,121.50133514404297,115.48670196533203
715.4172515869141,166.2778167724609,80.2889404296875,155.19877624511722
726.509952545166,213.7708854675293,76.78453826904297,117.5145492553711
741.7417316436768,210.6234130859375,61.00918197631836,121.13514709472656
732.7717971801758,225.7506217956543,64.14002990722656,105.48509979248047
649.0748252868652,206.7694549560547,76.84587860107422,76.21873474121094
743.8073711395264,196.13162231445312,63.61445999145508,83.63664245605469
662.6701354980469,218.64065170288086,108.33494567871094,100.78008270263672
743.6009216308594,189.4565315246582,70.51445007324219,116.3289566040039
662.3819961547852,227.2430534362793,167.21157836914062,96.35137176513672
718.006233215332,196.01751327514648,96.25869750976562,127.6657943725586
735.5208930969238,200.96292114257812,73.16056060791016,109.38716125488281
747.0844841003418,203.49261474609375,68.15401458740234,113.09727478027344
748.5442886352539,202.72686386108398,53.00946044921875,113.87432098388672
636.8638763427734,239.40088653564453,159.90585327148438,83.0791015625
632.2141876220703,223.20674896240234,171.20791625976562,102.45236206054688
634.975715637207,199.41885375976562,163.9053192138672,133.73158264160156
631.5555572509766,184.47867584228516,154.37100219726562,142.20831298828125
631.6395034790039,189.0721893310547,142.49729919433594,144.7764129638672
642.2658653259277,185.06881713867188,114.47083282470703,137.94142150878906
677.0246162414551,182.9432907104492,89.35433197021484,145.43377685546878
616.155704498291,231.11824417114258,91.46782684326172,90.11621856689453
634.8044738769531,219.58128356933594,93.08456420898438,95.73484802246094
639.9405403137207,212.46307754516602,65.28423309326172,113.78104400634766
643.2542915344238,179.46286010742188,66.04473114013672,145.4541473388672
632.7018814086914,186.7991714477539,72.42597961425781,143.33575439453125
659.714771270752,214.80136489868164,64.0771713256836,113.30875396728516
657.9273929595947,197.26313018798828,59.29032516479492,129.60372924804688
670.4599800109863,162.5043487548828,72.6738510131836,149.33921813964844
719.0158081054688,190.26590728759763,66.69613647460938,125.54602050781253
