327.0,219.0,238.0,121.0
332.40032958984375,221.97158813476562,184.24835205078125,130.46142578125
309.2391586303711,228.58945846557617,189.36219787597656,107.3912124633789
266.317626953125,196.77695083618164,188.88247680664062,120.35247039794922
108.53303527832031,267.72542572021484,257.0735168457031,138.0287628173828
9.753890991210938,234.2937240600586,353.1797790527344,176.09596252441406
0,208.5189590454101,469.7303619384765,213.1988983154297
0.9821243286132812,195.50305938720697,463.962158203125,211.37449645996094
0,176.3092193603515,474.38928985595703,223.67916870117188
0,168.6765975952148,482.20776748657227,223.2929229736328
0,158.37699890136713,490.51619148254395,228.12124633789062
0,162.31385040283197,416.6124048233032,201.71189880371094
0,166.57434844970697,381.0695080757141,193.36961364746094
0,166.61271667480463,397.32459473609924,207.61087036132812
0,167.9854354858398,369.28683960437775,200.7741241455078
1.9606195092201233,170.98208618164057,365.588134765625,197.99493408203125
0.1826959252357483,179.97711944580072,355.73480224609375,191.66783142089844
0,187.08145141601557,345.9450555443764,190.85675048828125
0,196.07111358642572,342.457345277071,190.57762145996094
0,199.92214202880854,355.906040802598,193.0617218017578
0.5791342929005623,206.7779464721679,395.1260681152344,192.67555236816406
16.496736831963062,208.97602844238276,372.5469665527344,194.76095581054688
29.34211952239275,208.14620971679682,373.7164306640625,200.86334228515625
42.573473282158375,207.6166152954101,358.18878173828125,206.7123260498047
67.17793495208025,211.6186904907226,691.6143798828125,245.2682342529297
59.002580948173886,196.09734344482405,463.2080078125,232.60401916503906
68.56750709563482,200.73723602294905,487.2408752441406,228.57118225097656
73.08905250579107,202.34768676757795,485.6960754394531,236.45599365234375
82.69825965911139,197.38735961914045,527.9814453125,246.97344970703125
90.62019569426764,195.33303833007795,572.8568115234375,251.97564697265625
97.97477943450201,196.98506164550764,524.7930297851562,256.7913513183594
111.92317420989264,204.21533203124983,561.113525390625,256.59912109375
114.42155677825201,206.95477294921858,646.9900512695312,261.688232421875
122.03889686614252,208.12255859374972,776.3743896484375,302.8255615234375
141.09059364348627,199.31869506835915,925.46484375,290.54010009765625
160.74278480559565,190.19429016113259,929.5757446289062,423.7393493652344
170.79695350676752,209.9407806396482,943.8023681640625,437.0342102050781
186.53132850676752,218.97967529296852,959.2049560546875,386.4930419921875
203.74409706145502,213.24826049804665,952.8785400390625,489.35089111328125
209.47493202239252,213.70178222656227,971.2469482421875,486.5830078125
221.05964881926752,208.90988159179665,971.5235595703125,497.52520751953125
226.54701454192377,197.78215026855446,978.2470703125,500.3504943847656
233.7166007235644,224.93600463867165,984.3400268554688,473.20367431640625
246.69789344817377,205.18530273437477,977.025634765625,492.225341796875
239.96785194426752,230.43681335449196,992.6842041015625,461.3343811035156
266.3186820223925,211.9221496582029,961.6343994140625,353.12567138671875
273.57774574309565,207.51718139648415,956.1370239257812,366.32183837890625
299.6818106845019,186.96693420410134,932.4989624023438,388.0702819824219
397.0459159091113,275.7915039062498,841.296875,308.876708984375
408.4092581942675,277.775207519531,809.7755126953125,275.9970703125
306.69871742278315,247.48133850097634,928.1515502929688,320.6457214355469
285.1926444247363,303.00260925292946,932.8436279296875,272.8656311035156
534.8469107821581,282.17274475097634,698.6744995117188,291.2417907714844
667.5871451571583,301.78858947753895,561.3779907226564,296.1142272949219
687.2216666415334,309.83041381835926,542.3853149414062,290.18841552734375
728.2696860507131,279.7452850341796,495.7386169433594,316.3889465332031
712.5634787753226,276.53521728515625,503.2513732910155,342.21044921875
726.3548300936819,297.8509979248048,483.06723022460926,352.5461730957031
772.4122794345021,275.1419219970704,432.90924072265625,371.8287048339844
766.4064200595021,262.4993438720704,431.22821044921875,394.1496276855469
789.6673148348927,294.1060943603517,384.6839599609375,339.4222106933594
719.1896231845021,292.21246337890636,460.29925537109375,333.7327880859375
839.8640006259083,295.85711669921875,345.69708251953136,328.238525390625
831.9365409091115,289.71766662597656,364.3118896484375,336.1590270996094
836.0399954989552,295.43560791015625,364.2325439453125,335.3126220703125
806.7677024081349,284.69898986816406,384.2342834472656,329.1381530761719
828.5096915438771,297.208740234375,355.05035400390625,303.605224609375
846.3453086093068,291.6234130859375,327.8029479980469,304.43017578125
715.6454489901662,285.9402618408203,448.5680236816406,314.1315612792969
731.701555557549,298.8024444580078,419.282470703125,285.0041198730469
710.7028678134084,296.8548583984375,428.83489990234375,285.7933349609375
682.4733908846974,331.92279052734375,441.5234680175781,281.01123046875
647.7182028964162,288.78733825683594,463.6341857910156,295.0335998535156
600.6356986239552,306.1938781738281,475.21484375,405.32098388671875
93.78807289153337,100.76708984375,979.0529174804688,192.0386962890625
279.99360878020525,149.20333099365234,773.18896484375,161.5855255126953
155.93461830168962,168.8817481994629,910.3953247070312,122.31816864013672
282.9094718173146,167.72091674804688,760.7992553710938,126.97540283203125
323.5261710360646,177.80608367919922,709.3532104492188,137.95570373535156
356.0612052157521,182.65565490722656,534.4469604492188,201.16024780273438
350.7379630282521,255.93411254882812,549.2925415039062,308.17498779296875
318.3198416903614,195.98377990722645,738.6651611328126,511.8200378417969
37.456194229424,50.448165893554574,1036.5242919921875,329.1526184082031
304.4753897860646,0,775.9351196289062,712.7149353027343
11.9738944247365,56.60453796386719,1124.5601806640625,371.506103515625
24.579729385674,108.23904418945312,994.6351318359375,328.4450988769531
230.16594154387712,0,837.5757446289062,333.15708923339844
0,179.5986557006836,757.4326041415334,240.18170166015625
305.59807697311044,62.03972625732422,513.2659912109375,642.4627685546875
282.82125202193856,10.064964294433594,786.2959594726562,688.4938354492188
225.19329181686044,0,1029.5733642578125,709.9020614624023
39.98943439498544,3.446544647216797,1191.7069091796875,698.4789428710938
294.9661189652977,0,974.0286865234375,712.0412712097166
19.871819648891233,0,1208.104736328125,428.45850181579544
245.9230586625631,0,871.4985961914062,709.8758268356321
7.87529865279771,5.8453688621521,1148.9481201171875,381.0747375488281
304.9043208695946,0,913.7306518554688,720
265.0559627152977,4.963897705078125,999.4534912109375,669.6874389648438
312.4979487992821,2.845428466796875,828.8134155273438,717.1545715332031
315.92354694381334,0,837.2947387695312,697.6094512939453
309.9846431352196,259.74141693115234,778.0946655273438,440.6976623535156
311.6576472856102,299.65177154541016,748.2823486328125,376.670654296875
282.3513728715477,318.74376678466797,782.1375732421875,401.1504821777344
300.04598346725084,42.65528106689453,766.6804809570312,672.8890991210938
189.39684406295396,0,855.268798828125,623.4278030395508
300.4321529008446,318.0566291809082,776.0228881835938,398.8846130371094
280.7463618852196,13.170658111572266,801.1473999023438,688.0510864257812
380.4160396195946,271.2470588684082,744.4660034179688,434.7447204589844
326.83516803756334,66.76843643188477,831.8157348632812,633.9214477539062
307.8590327836571,302.3946876525879,754.0079956054688,411.052001953125
308.8208552934227,171.33014297485352,764.8880615234375,543.1991577148438
312.19738117232896,268.7539405822754,779.7265625,432.87060546875
293.1371394731102,1.1942176818847656,776.7994384765625,674.6972045898438
282.46724811568834,279.77544021606445,768.3250122070312,440.22455978393555
301.4525386430321,309.72686195373535,773.0929565429688,390.70257568359375
311.52144733443834,266.9967746734619,754.6289672851562,435.5773010253906
