1025.0,277.0,49.0,54.0
1035.008165359497,325.8894100189209,63.12760543823242,58.5103645324707
948.8554458618164,343.11363410949707,74.57017517089844,57.66573715209961
891.4022064208984,338.0092658996582,82.13874816894531,71.08220672607422
838.0535011291504,317.0849609375,114.92389678955078,112.33053588867188
776.0641174316406,317.2174377441406,138.5493927001953,176.86947631835938
571.491340637207,255.1356201171875,243.76632690429688,152.91921997070312
763.8761291503906,280.493522644043,203.8629608154297,198.4242401123047
765.9076538085938,354.7397613525391,219.1752166748047,262.4409790039062
767.7163467407227,412.69683837890625,270.1919860839844,288.7963562011719
607.6958236694336,426.8836212158203,568.825927734375,275.71636962890625
374.01529693603527,337.6239776611329,378.7373352050781,382.3760223388671
704.396369934082,133.17781829833973,260.8064880371094,267.9269714355469
790.3086166381836,331.1623306274413,235.38189697265625,388.52398681640625
761.0073928833008,299.98946380615223,287.8396911621094,400.8006286621094
297.9344253540039,282.1237106323241,324.4088439941406,437.8762893676759
555.4609146118164,0,365.8749084472656,381.34962081909174
645.1943740844727,78.83908653259277,287.0976867675781,358.94842529296875
310.85045623779297,290.1013698577881,375.404052734375,421.3652648925781
653.8470993041992,180.0091609954834,296.7330322265625,539.9908390045166
318.11194610595703,312.8835172653198,333.1749572753906,400.00189208984375
659.6726608276367,63.16484355926514,217.71221923828125,396.6122131347656
533.5768356323242,31.45888042449951,522.0664672851562,438.0130310058594
180.7967758178711,307.6644620895386,513.416015625,412.3355379104614
44.80312347412098,283.05510091781605,527.412109375,436.94489908218395
82.93910980224598,312.6507194042205,553.8763427734375,394.58557128906256
48.670768737792855,256.7895896434784,635.9793090820312,444.8102722167969
120.85433197021473,133.22368693351746,954.9573974609376,572.3197631835938
0,158.0040214061737,837.9481735229492,561.9959785938263
125.81295394897461,24.717281699180603,1078.188232421875,686.3631591796875
64.59115219116211,57.19503438472748,962.152099609375,662.8049656152725
442.08629989624,182.60487192869164,592.3070678710938,518.3610229492188
529.6363182067869,0,739.29931640625,277.92017954587914
575.8822288513181,20.31360539793957,668.9149169921875,690.013671875
484.9781150817869,0,785.79931640625,416.1493292748927
512.6269798278806,0,762.0364990234375,341.7252536267042
847.7886466979978,130.08531358093023,401.0754699707031,581.5084838867188
485.26589584350575,196.08213975280535,401.5333251953125,503.22637939453125
548.803798675537,0,625.1232910156251,384.5465562567116
495.93383407592785,0,736.7053833007811,357.1426018588247
526.1925010681152,0,751.2571411132812,343.96802944503736
578.3969078063966,0,697.9313354492186,273.85686323326104
674.0363426208496,45.24892722209927,571.730224609375,674.7510727779007
533.2391319274902,0,743.9970092773438,503.2587409547996
466.64355087280273,2.213812616071664,798.9091186523438,520.2061157226562
508.39171981811523,10.718359735212289,755.7484741210938,566.969482421875
445.67211532592773,1.7165897156810388,815.3007202148438,619.7100830078125
562.9688377380371,2.257391717634164,696.000244140625,717.7426082823658
620.7716941833496,0,656.802734375,674.0726045502233
42.442195892333984,236.9782273239398,687.6486206054688,483.0217726760602
544.7081565856934,4.0865868065011455,696.14404296875,715.9134131934989
437.83694076538086,0,822.559326171875,530.1946300731724
560.3950462341309,0,719.6049537658691,710.22127743893
533.0147228240967,0,746.1322021484375,384.0113192614572
552.204023361206,0,721.0726928710938,394.35565047545515
551.090986251831,0,709.6815795898438,370.7347405209307
547.4501781463623,0,720.3706665039062,496.73423732589504
409.84245109558105,38.919761485213144,405.10906982421875,666.3480834960938
