351.0,6.0,61.0,60.0
353.1207504272461,7.7242889404296875,56.46675109863281,86.21966552734375
348.3672676086426,5.596931457519531,62.01488494873047,165.31617736816406
310.1817092895508,44.043067932128906,160.81956481933594,102.97840881347656
379.21633529663086,213.4671401977539,123.43970489501953,106.05641174316406
302.24493408203125,124.23681259155273,67.20899963378906,74.30394744873047
305.5656108856201,134.41067123413086,53.50435256958008,69.97148895263672
307.98725509643555,135.8789939880371,45.942176818847656,69.89252471923828
318.1200008392334,126.53470611572266,43.59465408325195,69.63943481445312
337.8427505493164,118.00775527954102,31.511367797851562,62.31293487548828
337.3617115020752,108.7860221862793,39.47408676147461,125.22577667236328
264.4098663330078,181.14542770385742,91.15769958496094,53.829689025878906
274.16149520874023,69.23701095581055,93.59490203857422,97.9725570678711
342.32559967041016,15.652015686035156,46.6531982421875,248.29617309570312
361.01112365722656,233.52525329589844,122.92442321777344,99.94429016113281
332.70183753967285,275.699951171875,63.71255111694336,117.72850036621094
372.4093132019043,399.57603454589844,68.40416717529297,95.64668273925781
367.78860092163086,413.27495193481445,96.30721282958984,101.61396026611328
304.8317642211914,403.5565719604492,92.50851440429688,203.11935424804688
398.8363723754883,532.7361221313477,190.12515258789062,139.8984375
531.0002784729004,473.77750396728516,96.3567886352539,246.22249603271484
705.3067321777344,506.10322189331055,164.17601013183594,77.00569152832031
707.909797668457,503.22595596313477,154.21795654296875,76.98251342773438
708.285285949707,510.7057075500488,164.92620849609375,72.31747436523438
704.5243225097656,503.0592269897461,153.9506072998047,80.5122299194336
700.8599548339844,492.34218978881836,175.88453674316406,97.81266784667969
613.4023971557617,302.2701835632324,205.32083129882812,199.63986206054688
517.982666015625,10.851543426513672,155.9280548095703,190.57261657714844
443.53160858154297,141.44072341918945,179.08609008789062,251.55361938476562
448.7184753417969,153.84156417846674,201.1103057861328,246.3791961669922
592.6162033081055,180.67952346801758,239.91751098632812,141.76028442382812
469.7354965209961,214.5613136291504,240.96307373046875,192.050048828125
488.22200775146484,243.78979110717773,244.6707763671875,168.8677520751953
507.8963088989258,290.3634147644043,334.2698059082031,248.75865173339844
390.9259567260742,11.018665313720703,638.6906127929688,330.8144836425781
344.65926361083973,0,738.0383300781251,434.6572151184081
325.06285858154297,0,765.0883178710938,518.8360843658447
328.7231979370117,0,754.4390258789062,451.47379779815674
315.9946517944336,0,777.4664306640625,482.99724435806274
316.3814010620117,0,771.9758911132812,522.551997423172
349.63045501708984,5.652509331703186,740.406005859375,485.8023986816406
335.20507049560547,1.8087135553359985,762.9691772460938,494.713134765625
266.36437225341797,316.76991045475006,353.71624755859375,388.1156921386719
329.3637466430664,372.56138384342194,258.9263610839844,299.2450256347656
342.0178909301758,443.77901232242584,278.3912658691406,218.1248321533203
335.0399856567383,433.3419853448868,282.9532775878906,221.0781707763672
334.26151275634766,435.05950701236725,269.2862854003906,219.56024169921875
340.8954315185547,370.8952919244766,229.05470275878906,286.44683837890625
249.23046112060547,339.0434547662735,368.56072998046875,278.73724365234375
278.68006134033203,293.2556892633438,374.2198791503906,330.8721008300781
328.95653533935547,353.3415046930313,248.64581298828125,297.4422912597656
334.2250442504883,361.4540992975235,252.30313110351562,264.92425537109375
324.3861389160156,342.17799150943756,254.8047332763672,297.0726623535156
330.6858367919922,380.82423174381256,249.46339416503906,275.3772277832031
277.81343841552734,407.68983232975006,326.23626708984375,265.6108703613281
272.40052032470703,276.37103044986725,320.3749694824219,357.85955810546875
257.4479293823242,340.1473823785782,384.45556640625,306.8638610839844
324.9072799682617,378.62293779850006,264.7801513671875,290.7018127441406
174.79084014892578,328.0315376520157,376.9701232910156,308.9191589355469
0,209.3093239068985,419.5453872680664,369.72552490234375
346.88631057739246,366.9748054742812,245.24908447265625,348.8761291503906
