649.0,139.0,271.0,264.0
626.7777099609375,146.32017517089844,287.8507080078125,251.11734008789062
628.3045043945312,128.53411865234375,313.2158203125,317.5166015625
692.7632598876953,130.72201538085938,226.96139526367188,354.86529541015625
654.1175384521484,135.35910034179688,278.9391174316406,356.77740478515625
666.1803283691406,136.15908813476562,261.94805908203125,372.62933349609375
670.4095001220703,144.88255310058594,267.5302429199219,370.9023742675781
548.7938537597656,166.3607940673828,316.01507568359375,195.13571166992188
621.5099639892578,188.9289932250977,206.15780639648438,156.0835418701172
614.3676834106445,197.91513824462896,201.7904510498047,182.47764587402344
647.8266143798828,162.5674438476563,190.70639038085938,190.6400146484375
615.659782409668,203.43576049804693,200.5747833251953,157.14727783203125
560.5158996582031,164.85652160644537,259.50738525390625,195.72598266601562
632.1962356567383,180.06926727294928,188.61729431152344,168.4720001220703
629.4504165649414,192.55809783935553,183.8004608154297,154.19044494628906
631.982048034668,196.16879272460943,186.87428283691406,155.02288818359375
636.3750381469727,183.58595275878912,180.1226043701172,166.24716186523438
590.6128997802734,178.7749862670899,229.70315551757812,185.57838439941406
635.0661773681641,201.6942977905274,203.34487915039062,167.59388732910156
616.0645294189453,176.14189147949224,190.65731811523438,175.89224243164062
515.9967041015625,172.51711273193365,290.77130126953125,211.10353088378906
454.1034240722656,139.6920242309571,374.3966064453125,228.09983825683594
552.6999969482422,66.85702514648443,329.5712585449219,342.09344482421875
424.6023712158203,158.02108764648443,376.5773010253906,303.31658935546875
675.8615264892578,207.61080932617193,262.8125305175781,339.5300903320312
652.4560089111328,77.78007507324219,249.68582153320312,258.0080871582031
659.9575653076172,53.26258850097656,237.16787719726562,276.3367614746094
532.9037780761719,87.40463256835938,311.11199951171875,258.83953857421875
551.6833343505859,145.09613037109375,300.5077209472656,315.642333984375
547.6994171142578,222.4020233154297,325.0575866699219,273.7396545410156
574.7593688964844,66.83671569824219,284.97882080078125,279.3340148925781
673.2779998779297,173.9237823486328,258.9162902832031,398.9045104980469
664.7513275146484,169.53097534179688,248.57583618164062,412.16473388671875
576.0140686035156,191.27796936035156,326.53057861328125,365.4222106933594
525.3338928222656,173.31285095214844,336.27679443359375,269.4089660644531
493.38706970214844,199.81031799316406,361.7514953613281,259.7432556152344
591.5839996337891,202.5216064453125,284.8050231933594,238.2861328125
559.4484252929688,161.65953063964844,342.161376953125,286.2460632324219
544.2127075195312,202.9872283935547,335.34228515625,274.6159362792969
681.0513534545898,219.97637939453125,233.0553741455078,404.71356201171875
565.2609558105469,216.33944702148438,308.80877685546875,273.346435546875
717.3454895019531,127.43344116210938,197.07513427734375,306.20428466796875
478.8867950439453,244.9853744506836,349.5377502441406,249.3538360595703
534.4586944580078,17.503082275390625,306.5030822753906,329.070068359375
87.08753967285156,126.97639465332031,324.62152099609375,300.5349426269531
13.407318115234375,24.4085693359375,408.2573547363281,377.72210693359375
214.9801788330077,207.18455505371082,516.7046508789062,454.6540222167969
503.657989501953,305.7526397705077,418.1549377441406,395.0290832519531
147.20048522949207,213.16163635253895,546.7381591796875,490.9247131347656
185.54078674316395,67.09231567382801,696.1989135742188,600.129638671875
151.4627227783202,104.54980468749989,732.6397094726562,615.4501953125001
119.05070495605457,128.35568237304688,683.1392822265625,560.3906860351562
82.36619567871082,156.24118041992188,591.828125,542.4585571289062
120.54930114746082,169.0213623046875,533.625732421875,445.463134765625
92.10679626464832,161.0127716064453,543.8121337890625,501.9633483886719
65.6499786376952,134.72711181640625,508.64324951171875,430.3936767578125
541.19091796875,319.245574951172,323.0896911621094,385.69879150390625
168.6067352294922,170.2089080810548,457.69122314453125,437.0256652832031
119.95030212402344,133.12275695800793,591.9260864257812,462.0468444824219
106.16334533691406,158.0169677734376,529.5152587890625,444.8375244140625
96.86054992675781,120.23110961914074,495.7274169921875,525.1181030273438
96.55299377441406,170.64016723632824,534.573486328125,471.52728271484375
101.25228881835938,104.80712890625011,511.3155212402344,567.5159912109375
21.981307983398438,140.19822692871105,599.4844360351562,468.2848205566406
81.069580078125,172.5323486328126,497.8169250488281,417.3775634765625
193.6260223388672,107.47558593750011,653.3759155273438,548.9405517578125
70.88969421386719,171.52957153320324,535.8662719726562,513.6091918945312
100.41029357910156,145.0037536621095,556.7271728515625,569.8952026367188
46.60865783691406,141.14788818359386,587.2572021484375,537.97216796875
58.93190002441406,65.37261962890636,537.9588623046875,581.31640625
