1171.0,224.0,58.0,39.0
1175.8574848175049,227.4168701171875,48.48704147338867,45.57942199707031
1156.3230819702148,203.18652725219727,79.88861083984375,84.48181915283203
1112.7429504394531,154.15336799621582,161.89747619628906,54.56270980834961
1082.232177734375,151.25558471679688,191.23631286621094,53.675567626953125
1018.8110275268555,157.35041427612305,236.8804931640625,77.03174591064453
897.452262878418,162.41513442993164,382.54773712158203,59.830772399902344
768.5783653259277,168.64751434326172,511.42163467407227,69.16972351074219
900.5336894989014,258.87669372558594,176.7889404296875,161.02264404296875
724.791296005249,272.595947265625,182.87281799316406,245.85226440429688
494.4937572479248,114.23101043701166,655.188232421875,231.86753845214844
562.9883861541748,0,516.7510986328125,684.9508209228516
541.9009227752686,238.79358673095703,718.881591796875,460.2203369140625
522.2179088592529,0,740.4568481445312,716.2466201782227
38.431013107299805,114.49939346313477,1241.5689868927002,489.5718078613281
515.3712377548218,0,760.9343872070312,718.9547920227051
530.0340490341187,0,749.9659509658813,718.8805332183838
514.2909502983093,0,765.7090497016907,715.7983598709106
216.62899565696716,41.61811304092407,1056.772216796875,661.5091552734375
512.5027444362643,0,760.1047973632812,720
526.1344888210299,0,750.731689453125,720
518.6570107936861,0,761.3429892063139,715.9743347167969
531.9751118421556,0,748.0248881578444,715.6486663818359
542.5172800421715,3.4444503784179688,736.7569580078125,715.108154296875
543.0721506476402,0,736.9278493523598,718.397575378418
538.9846226871014,0,741.0153773128986,719.3355979919434
539.5157183259726,0,740.4842816740274,716.6914806365967
537.0087441727519,3.238654136657715,739.2052612304688,709.7412719726562
532.5401467606425,0,747.4598532393575,719.8106451034546
28.511772599071264,130.8113284111023,1251.4882274009287,489.45361328125
521.5609705280513,0,758.4390294719487,714.8235049247742
487.89071475621313,0,759.50244140625,712.5353791713715
524.3981000101196,0.8226517438890824,755.6018999898804,716.7943725585938
535.965224321466,0,744.034775678534,710.6379898786547
524.183539895108,0,755.816460104892,710.3180794119835
519.8746678967727,0,760.1253321032273,719.0084049403667
544.4235094854957,0,735.5764905145043,717.9370027631521
539.2416924868885,0,740.7583075131115,720
486.717953177038,0,788.1883544921875,332.1689910888672
546.3854031282099,0,732.1093139648438,720
542.833675833288,0,737.166324166712,720
509.4279463150813,268.47611999511696,751.61962890625,420.1102600097656
539.6408369400813,276.8800354003904,731.667236328125,440.41571044921875
529.9364302018,315.00697326660134,712.0601806640625,392.0505065917969
544.4832746842219,293.72140502929665,721.4708862304688,373.33477783203125
532.8733198502375,284.762756347656,727.6942138671875,435.237243652344
509.4224531510188,315.28036499023426,737.3896484375,395.9007568359375
542.5453474381281,269.7867736816405,730.2224731445312,400.40771484375
534.1711103775813,294.1770019531249,742.448974609375,417.88116455078125
507.41705153969065,251.078155517578,759.1260375976562,462.256591796875
537.5658857682063,196.4440917968749,716.2490234375,472.61431884765625
540.0757429459406,0,739.9242570540594,715.8474121093749
529.7043143440641,0,738.2633056640626,720
518.0555106331267,217.65570068359375,757.2030029296875,485.6697998046875
483.01678382648606,265.67112731933594,780.9066772460938,448.3967590332031
528.6886283089079,297.3047790527344,733.413330078125,408.57379150390625
516.8252249885954,197.57986450195312,736.974609375,471.79534912109375
538.8381949592986,191.33340454101562,727.7511596679688,520.8070678710938
529.6219779182829,0,750.080810546875,717.4990844726562
524.5340262581267,259.5231475830078,755.4659737418733,439.0560607910156
537.5985560978133,304.57666015625,639.5810546875,411.93731689453125
541.2424159610946,0,736.8194580078125,710.8138122558594
