558.0,253.0,46.0,88.0
561.5217819213867,279.01500701904297,42.84393310546875,59.28330993652344
559.652193069458,276.0656394958496,47.15725326538086,59.55016326904297
569.0576610565186,276.06221199035645,44.70643997192383,61.17654037475586
561.7892169952393,281.06550788879395,46.88288497924805,53.94965744018555
579.0153942108154,268.9681205749512,38.59712600708008,68.2366714477539
571.1897430419922,267.9893035888672,50.89894104003906,70.49671936035156
569.1512928009033,270.3446846008301,59.5290641784668,67.02677154541016
554.8770751953125,274.8589744567871,80.54205322265625,61.246360778808594
552.5466651916504,269.3814392089844,90.26326751708984,71.00712585449219
557.4802932739258,280.6335906982422,94.54057312011719,65.34178161621094
566.0196418762207,263.2230987548828,69.01485443115234,86.49855041503906
567.9502716064453,260.66616439819336,79.50765991210938,74.54500579833984
569.0724182128906,257.1775093078613,70.875244140625,83.9653091430664
565.794017791748,259.5175323486328,59.964759826660156,80.70726013183594
564.6016807556152,264.0065574645996,74.18704986572266,77.84008026123047
562.6478042602539,257.8891830444336,85.86534118652344,83.99435424804688
542.3154067993164,254.9726791381836,103.86180114746094,73.36959838867188
551.5980529785156,254.3554801940918,96.2738037109375,87.89949798583984
543.4131278991699,255.50738525390625,104.79438018798828,87.03947448730469
559.6573448181152,252.9015884399414,103.76541900634766,96.78341674804688
557.9999809265137,259.48226165771484,103.40433502197266,92.35260009765625
564.4335975646973,265.4460906982422,95.08385467529297,90.77198791503906
569.3612747192383,268.8951873779297,101.80479431152344,77.25001525878906
572.1958770751953,266.8055114746094,108.0189208984375,82.38261413574219
575.4658050537109,268.9878692626953,124.14764404296875,82.19429016113281
583.0087509155273,272.04574966430664,112.52024841308594,77.27313995361328
570.5811729431152,264.59786224365234,127.5616226196289,83.31088256835938
584.0140533447266,256.72858810424805,112.440185546875,97.44890594482422
582.7766418457031,254.95503997802734,110.85308837890625,98.24026489257812
595.3204956054688,260.13415145874023,101.46746826171875,85.33574676513672
632.0831089019775,255.1379680633545,56.60801315307617,61.01161575317383
638.2222499847412,263.8544406890869,42.39517593383789,48.43264389038086
647.0804996490479,263.76243019104004,28.52352523803711,55.57041549682617
643.8819961547852,262.0135688781738,26.899124145507812,41.680091857910156
621.4961700439453,256.38026428222656,34.25468444824219,24.988311767578125
641.14772605896,270.5920295715332,20.380542755126953,57.42841339111328
613.9488706588745,250.2621021270752,30.756967544555664,31.809162139892578
615.7237415313721,281.83815574645996,22.27315902709961,47.79694747924805
605.3369274139404,251.0153579711914,25.04343032836914,35.55693435668945
622.0128498077393,289.98768424987793,39.314998626708984,37.925010681152344
598.4927845001221,252.21023178100586,25.604068756103516,43.5876350402832
594.77467918396,253.46535110473633,27.174968719482422,42.70268630981445
591.7081708908081,254.05088996887207,31.093477249145508,41.845909118652344
588.7714576721191,253.0610408782959,34.771881103515625,40.33879089355469
582.1448383331299,253.53689002990723,40.05905532836914,41.691612243652344
576.4333915710449,251.0221652984619,42.82405090332031,44.463279724121094
574.2656230926514,250.03079986572266,46.014217376708984,43.11080551147461
566.4072742462158,248.7046070098877,46.76240921020508,44.21747589111328
559.3637638092041,249.9894905090332,48.42097854614258,46.59437942504883
550.8201637268066,249.75718688964844,50.76548767089844,48.07949447631836
547.368013381958,253.05309677124023,50.5547981262207,42.09834671020508
540.6905994415283,254.31055068969727,49.47664260864258,40.80119705200195
534.5964736938477,257.75242805480957,49.436073303222656,39.496543884277344
529.8229274749756,256.6270217895508,44.418941497802734,38.203670501708984
523.0760650634766,254.62496948242188,35.261924743652344,39.158504486083984
520.4827346801758,252.75621032714844,37.91472625732422,40.05143356323242
515.7494430541992,251.46947479248047,42.628273010253906,41.05228805541992
507.8412837982178,247.96650314331055,47.137508392333984,41.40288162231445
501.3005962371826,245.66546058654785,47.185054779052734,43.26740264892578
494.0840759277344,241.34971237182617,47.383583068847656,44.7984504699707
487.4384117126465,247.05802154541016,45.29634094238281,38.47042465209961
485.08297538757324,246.91900444030762,45.848567962646484,38.58009338378906
481.0122756958008,243.50847816467285,46.16185760498047,44.29991912841797
