443.0,284.0,25.0,22.0
445.6895523071289,285.0182218551636,17.53276824951172,19.153474807739258
447.87996673583984,287.60158348083496,15.285369873046875,15.213916778564453
449.2594394683838,290.98942852020264,14.869049072265625,14.15306282043457
450.71574544906616,290.3603529930115,14.317784309387207,14.420544624328613
450.8659920692444,293.4607672691345,13.82382869720459,14.616131782531738
450.831729888916,294.3989796638489,10.8289794921875,10.668688774108887
447.61301469802856,291.81913471221924,14.995821952819824,15.211881637573242
450.4465551376343,296.23149728775024,14.248273849487305,12.930743217468262
450.43260192871094,295.11314630508423,14.274452209472656,14.024950981140137
448.7341523170471,294.02619647979736,15.910922050476074,16.395177841186523
449.33565759658813,293.63620233535767,14.666102409362793,14.664923667907715
447.9668092727661,298.2972331047058,16.029809951782227,15.086750984191895
449.91191387176514,294.8874158859253,15.048322677612305,15.87971305847168
449.7289934158325,297.05484771728516,14.324804306030273,14.625537872314453
451.36384630203247,299.6480555534363,13.050395011901855,11.746853828430176
450.93187713623047,300.3598909378052,12.798255920410156,11.354425430297852
452.33967113494873,303.4894480705261,11.371782302856445,10
450.6861972808838,303.41612672805786,11.767356872558594,10.666776657104492
452.2313690185547,303.9687900543213,10.962093353271484,12.158438682556152
448.5049443244934,303.9067406654358,12.546168327331543,13.159700393676758
446.9188709259033,304.19419145584106,14.663070678710938,18.673059463500977
446.2943115234375,304.177818775177,17.874446868896484,18.564165115356445
448.49585723876953,308.5869526863098,16.925678253173828,17.001115798950195
448.4703335762024,307.578896522522,15.413615226745605,15.91658878326416
448.1064500808716,308.1843218803406,16.89963722229004,16.463336944580078
448.01090717315674,308.0184998512268,16.077547073364258,16.990232467651367
447.20036029815674,311.4533619880676,15.498712539672852,15.927019119262695
449.6077194213867,308.68523836135864,16.178455352783203,17.515466690063477
447.17448902130127,312.9507508277893,16.9445743560791,18.1679744720459
447.95380878448486,310.6422972679138,17.950456619262695,18.310562133789062
448.3263359069824,315.11022424697876,18.49489974975586,19.11566734313965
447.04901695251465,316.6220850944519,20.232315063476562,18.492450714111328
450.7208604812622,314.32868242263794,16.857202529907227,16.360536575317383
447.98186016082764,317.3084225654602,16.918325424194336,17.01481056213379
447.94140243530273,318.45431089401245,17.888202667236328,16.57485580444336
447.8782606124878,319.2123417854309,14.031988143920898,16.80540657043457
447.2015380859375,322.8731460571289,13.865089416503906,13.250033378601074
446.5221266746521,328.8407311439514,15.567170143127441,16.068883895874023
447.46742725372314,326.57339429855347,18.11972999572754,18.570926666259766
446.2938976287842,324.1394839286804,18.589630126953125,17.545955657958984
447.79572105407715,330.40901041030884,19.657745361328125,18.097211837768555
446.0522937774658,325.22603845596313,21.03534698486328,22.473020553588867
445.62907123565674,328.5208525657654,20.706697463989258,23.20140838623047
445.3513250350952,328.55638456344604,21.307676315307617,22.648517608642578
446.51582622528076,330.4691309928894,22.354154586791992,22.37545394897461
445.1572313308716,331.4734511375427,21.71038246154785,23.715957641601562
445.9694490432739,332.74009561538696,22.996370315551758,26.444852828979492
444.75403594970703,338.35988759994507,23.751567840576172,26.489456176757812
444.5309953689575,336.32960844039917,24.892824172973633,27.60342025756836
445.9328804016113,337.3164381980896,26.067378997802734,28.04717254638672
444.0488519668579,338.9364323616028,25.79216194152832,29.353036880493164
444.53157234191895,341.4940848350525,25.44965362548828,27.792465209960938
443.045241355896,346.34390115737915,26.046140670776367,26.923994064331055
443.75500202178955,345.1797957420349,26.158288955688477,28.0826416015625
443.30184841156006,346.2859511375427,25.892385482788086,30.26154327392578
442.3636951446533,349.73384046554565,26.966659545898438,28.175716400146484
444.1197509765625,355.6108012199402,26.41031265258789,26.036319732666016
441.0364284515381,355.9688563346863,28.094268798828125,29.082157135009766
441.78749561309814,354.69027185440063,28.04131507873535,30.056249618530273
442.48541164398193,356.54043340682983,28.748754501342773,29.638442993164062
443.1721534729004,355.4605145454407,28.609813690185547,30.062952041625977
445.748441696167,352.5895838737488,28.134483337402344,34.410579681396484
443.6412572860718,358.92519521713257,28.859861373901367,29.782752990722656
439.563494682312,363.4503130912781,31.364843368530273,27.17043685913086
441.5397491455078,363.8954129219055,29.50344467163086,27.294557571411133
444.4048547744751,366.8467164039612,25.766427993774414,27.508817672729492
439.3727283477783,366.92931604385376,25.810997009277344,24.7009334564209
444.3874216079712,374.05163049697876,22.734102249145508,21.444677352905273
441.5765686035156,374.403817653656,21.52993392944336,21.47124481201172
445.1350221633911,374.111882686615,22.042421340942383,19.769912719726562
446.6624402999878,375.87402868270874,16.306264877319336,16.968338012695312
446.82312870025635,376.26522970199585,16.129472732543945,20.297340393066406
446.5842308998108,379.4704566001892,14.46616268157959,15.573371887207031
447.0734920501709,381.1888093948364,12.540019989013672,14.688923835754395
447.71492528915405,377.09622049331665,13.201447486877441,14.286970138549805
450.5358419418335,379.23544692993164,12.819963455200195,13.368205070495605
447.41762828826904,385.0121808052063,10.712900161743164,12.960039138793945
447.75321674346924,384.7837462425232,10.93415641784668,13.878402709960938
446.40098905563354,380.90691232681274,13.628998756408691,15.460809707641602
439.6119465827942,387.994019985199,15.74307918548584,14.411746978759766
445.8791675567627,385.4010519981384,13.247417449951172,14.793468475341797
444.81588792800903,381.4613928794861,12.774527549743652,15.111888885498047
442.748083114624,372.9254207611084,18.64661407470703,14.81381893157959
439.9646282196045,373.36408948898315,18.094669342041016,16.734699249267578
449.0987071990967,374.97653913497925,18.683589935302734,18.822673797607422
432.2928295135498,369.13661432266235,21.29090118408203,23.590070724487305
436.4248847961426,353.7968535423279,27.371021270751953,24.921295166015625
431.81950855255127,346.4466004371643,31.66141700744629,27.535009384155273
432.02088165283203,340.59050130844116,42.76091384887695,42.08280944824219
428.1823253631592,332.71422147750854,53.336219787597656,54.62882614135742
425.20129776000977,329.6888270378113,57.18583297729492,57.57890701293945
425.2789611816406,326.9926314353943,57.1003303527832,56.70491027832031
425.7079486846924,323.94554471969604,57.147003173828125,61.30820846557617
