525.0,286.0,421.0,231.0
528.7617492675781,309.2694396972656,338.69049072265625,213.73809814453125
554.5774536132812,292.13511657714844,326.5755615234375,220.00332641601562
548.8143615722656,295.91136932373047,319.86700439453125,211.09132385253906
575.9110565185547,285.6386947631836,359.5965881347656,205.1112823486328
551.9265289306641,277.90997314453125,385.4003601074219,222.565673828125
479.83447265625,312.3106155395508,365.9075927734375,209.53343200683594
484.4935302734375,287.8311462402344,410.131591796875,220.65667724609375
515.1483917236328,280.84910583496094,410.1873474121094,213.63870239257812
568.4859771728516,278.52535247802734,339.9682312011719,228.5266876220703
467.15147399902344,280.7052917480469,429.6245422363281,230.67291259765625
479.9787902832031,299.1959228515625,407.13067626953125,229.3707275390625
473.7202606201172,277.9031982421875,433.2777404785156,246.7357177734375
477.87367248535156,282.9055633544922,460.2149353027344,251.22329711914062
476.2446746826172,291.46517181396484,381.1981506347656,243.2993927001953
484.78712463378906,288.94078826904297,410.2821960449219,253.39088439941406
460.4361877441406,291.741943359375,520.8618774414062,223.926025390625
454.2306213378906,423.968994140625,816.5239868164062,230.9200439453125
468.876190185547,255.3321228027345,796.5095825195311,315.19891357421875
457.282745361328,332.6471252441406,813.2384643554689,339.96636962890625
443.4610900878906,246.28990173339844,831.2179565429688,359.8962707519531
445.9893493652344,282.0430908203125,828.8311157226562,335.55322265625
448.2118225097656,232.4156036376953,825.7299194335938,353.1258239746094
422.6880187988281,277.27073669433594,846.6015014648438,355.4421691894531
413.1861877441406,351.49365234375,808.9227905273438,322.736572265625
411.0186462402344,235.03944396972656,862.5942993164062,327.9306335449219
391.1075744628906,271.7652130126953,873.9118041992188,321.2674255371094
405.69000244140625,283.3267364501953,859.1209716796875,356.8387145996094
399.1941833496094,277.96746826171875,859.7153930664062,383.4761962890625
413.8763122558594,301.0337829589844,835.1824340820312,366.14703369140625
419.92645263671875,298.5291290283203,844.8675537109375,319.3570251464844
427.8514404296875,288.23828125,833.036865234375,362.005126953125
431.3590393066406,327.44871520996094,836.8512573242188,341.1587219238281
428.7663269042969,288.55543518066406,794.3267211914062,333.3876647949219
549.2897033691406,415.0238723754883,710.1808471679688,227.71714782714844
462.5636901855469,289.837890625,726.8327026367188,266.8076171875
752.0997161865234,441.51024627685547,501.4393615722656,205.49037170410156
844.1033325195312,443.5227355957031,395.2735595703125,195.25921630859375
778.3322296142578,461.8420715332031,432.1322937011719,160.43341064453125
808.4457092285156,463.14793395996094,390.77374267578125,158.06106567382812
919.3962097167969,444.19078063964844,277.97723388671875,180.47409057617188
593.0478515625,276.1481246948242,375.15625,189.8540802001953
477.5914764404297,289.67987060546875,189.37918090820312,211.08282470703125
486.6370620727539,302.5828857421875,158.44895935058594,202.48260498046875
488.1160583496094,303.03956604003906,143.05816650390625,196.83078002929688
483.81827545166016,342.7172546386719,156.40855407714844,159.9383544921875
482.6628112792969,341.43282318115234,150.35302734375,158.04920959472656
494.4549331665039,369.4958267211914,141.56822204589844,130.4769744873047
499.8447723388672,360.10929107666016,128.37387084960938,132.55125427246094
501.007137298584,365.5587043762207,108.69937896728516,120.4853744506836
661.8113746643066,270.0081329345703,89.78731536865234,171.08255004882812
703.7507095336914,271.04808044433594,54.59303283691406,166.49383544921875
555.6924285888672,291.7281951904297,74.47212982177734,180.50283813476562
499.0558204650879,390.6694755554199,148.0016632080078,89.8124771118164
550.6128005981445,293.49530029296875,65.7365493774414,179.25967407226562
510.53703689575195,377.00314712524414,121.07194519042969,97.6520004272461
502.72070693969727,296.46849822998047,94.06221008300781,147.2925567626953
548.3825817108154,292.84093475341797,59.373592376708984,164.96876525878906
669.9027709960938,257.9818878173828,84.0562973022461,172.83975219726562
522.7721557617188,302.86669921875,114.1351547241211,155.4891357421875
676.4776878356934,253.4053726196289,86.94027709960938,157.78468322753906
553.723575592041,251.0502471923828,204.2093048095703,177.55322265625
581.7446250915527,252.0196304321289,179.53341674804688,173.20301818847656
607.8560981750488,236.20840454101562,230.55503845214844,247.13583374023438
779.0810356140137,473.11518478393555,295.38250732421875,125.53235626220703
830.1590690612793,458.2025833129883,220.50830078125,158.0329132080078
819.9325370788574,453.61946868896484,214.33740234375,142.5170135498047
799.4891929626465,462.0595893859863,217.66073608398438,124.73204803466797
843.554027557373,471.0809860229492,157.767333984375,112.91038513183594
672.072509765625,261.6402587890625,114.5643539428711,164.94175720214844
679.4432029724121,263.47742462158203,85.93466186523438,155.40573120117188
636.0023574829102,329.1173324584961,98.53809356689453,146.06500244140625
648.387622833252,491.98613357543945,147.05186462402344,119.43817901611328
524.0250053405762,523.1450233459473,196.54852294921875,127.37430572509766
503.0354652404785,491.14005279541016,238.75367736816406,152.07516479492188
643.7533988952637,477.92308807373047,285.34002685546875,135.23004150390625
796.3250770568848,476.29816818237305,241.05323791503906,120.27571868896484
849.0977973937988,473.2371940612793,186.10069274902344,126.8749008178711
638.9549369812012,268.3507766723633,154.8412628173828,164.9849853515625
813.4831733703613,479.0974006652832,169.7396240234375,108.6080093383789
626.2924613952637,272.9010696411133,159.48263549804688,167.0625457763672
788.148624420166,481.0878143310547,234.3301239013672,113.32955932617188
788.1168022155762,482.84066009521484,202.76266479492188,121.88862609863281
807.6263771057129,494.299991607666,153.80052185058594,106.02611541748047
806.7535820007324,461.75262451171875,196.84188842773438,155.58712768554688
799.4983558654785,492.0267868041992,198.20713806152344,122.82841491699219
813.5839042663574,494.68419647216797,182.05880737304688,118.94255065917969
792.7065696716309,473.11085510253906,186.8909912109375,131.0257568359375
780.7778663635254,474.76885986328125,200.1283416748047,122.67672729492188
800.2031898498535,488.9693794250488,185.6282196044922,112.15428924560547
790.9252967834473,471.6398239135742,188.77183532714844,124.14854431152344
