874.0,235.0,87.0,143.0
885.9997329711914,252.31299209594727,66.45307922363281,108.60790252685547
881.4209518432617,235.59959030151367,69.03346252441406,94.9566421508789
861.4587287902832,231.21822357177734,81.9919662475586,89.75401306152344
845.5588073730469,226.87498092651367,75.61407470703125,91.77371978759766
813.5084762573242,223.1208038330078,91.98616027832031,74.31082153320312
782.6682205200195,211.41712951660156,70.73857116699219,67.72708129882812
843.6653652191162,243.64024353027344,51.53596878051758,125.51629638671875
838.3450965881348,281.5769920349121,76.93852996826172,78.5645523071289
876.542121887207,223.3520278930664,128.5603485107422,119.24343872070312
829.3749237060547,191.2692108154297,72.55496215820312,170.17491149902344
927.0347518920898,218.6224822998047,102.53608703613281,125.08396911621094
1007.6129989624023,243.13557815551758,136.9438018798828,97.52875518798828
866.551025390625,240.2472267150879,306.8388366699219,54.79999542236328
766.6824645996094,347.28294372558594,258.97760009765625,93.36778259277344
884.9217300415039,252.62715911865234,145.1700897216797,186.15823364257812
912.2355804443359,222.16766738891602,289.0989685058594,110.92969512939453
742.3908996582031,208.20460891723633,420.51983642578125,61.612586975097656
636.9945373535156,190.44172286987305,273.5066223144531,101.45580291748047
455.75760650634766,234.69874572753906,143.44561767578125,178.6311492919922
449.0829620361328,234.89127349853516,127.22709655761719,184.15802001953125
459.46882247924805,237.06283569335938,112.12474822998047,178.80079650878906
465.1925582885742,241.0801239013672,125.00619506835938,204.6759490966797
451.9958953857422,246.2247085571289,121.18217468261719,154.33001708984375
464.25828552246094,236.62062072753906,114.62864685058594,162.9062957763672
464.2769889831543,244.56732177734375,112.83696746826172,149.5640411376953
475.71443939208984,251.2998504638672,101.84225463867188,137.1163787841797
480.70111083984375,265.70647048950195,93.78688049316406,120.1375503540039
482.1168746948242,256.3481674194336,86.34976196289062,121.83041381835938
481.7373847961426,260.719539642334,81.14459991455078,112.74584197998047
480.2977066040039,258.48516845703125,80.85342407226562,111.66435241699219
475.19005584716797,256.4305534362793,85.71359252929688,115.0328598022461
472.6408386230469,237.24748992919922,90.34403991699219,130.84500122070312
466.6853904724121,241.19409561157227,97.60442352294922,125.59793853759766
462.6812858581543,235.55194091796875,101.8250961303711,134.04676818847656
457.3659553527832,235.76576232910156,105.10465240478516,136.6658477783203
456.02478790283203,232.54429626464844,107.369384765625,143.08106994628906
453.0073471069336,230.6374053955078,109.45303344726562,146.87257385253906
449.37121200561523,229.345947265625,112.91130828857422,149.71324157714844
446.4995765686035,229.8589630126953,115.5424575805664,153.84559631347656
443.98501205444336,222.1067352294922,117.94084930419922,163.58326721191406
438.32221603393555,202.7960662841797,122.8093490600586,185.5452423095703
458.8850212097168,190.2198715209961,100.4923324584961,200.28851318359375
425.27181243896484,192.44290924072266,134.7611083984375,195.85055541992188
421.54004669189453,193.99765014648438,135.78005981445312,196.6119842529297
419.00807189941406,190.44097900390625,140.60780334472656,200.2357635498047
418.86380767822266,189.0011749267578,139.84359741210938,201.6472930908203
420.062744140625,250.8670654296875,175.70286560058594,159.95957946777344
419.28981018066406,225.06217193603516,142.0636749267578,159.77493286132812
420.4557189941406,244.0951156616211,160.3514862060547,138.0205078125
417.27330017089844,224.2010498046875,108.02766418457031,158.0105438232422
415.49189376831055,231.50009155273438,102.64791107177734,151.2242889404297
417.28664779663086,235.32628631591797,95.38311004638672,149.53286743164062
420.64863204956055,258.72130584716797,88.39852142333984,122.25143432617188
416.9437484741211,259.2457275390625,91.485107421875,119.74754333496094
410.6666679382324,259.8692512512207,100.49321746826172,113.51868438720703
402.968318939209,228.9857940673828,100.16118621826172,149.3448028564453
393.7392234802246,215.53936004638672,106.52291107177734,161.11160278320312
378.91127014160156,243.81671142578125,125.53526306152344,127.54078674316406
374.8269348144531,222.25433349609375,128.2353057861328,152.92002868652344
370.0302047729492,247.59859466552734,120.91165161132812,129.96514892578125
368.53686904907227,246.05341339111328,113.29776763916016,129.07534790039062
364.0981864929199,221.34312438964844,118.42400360107422,160.29246520996094
356.9402847290039,210.06246185302734,123.1053466796875,170.39309692382812
349.5652503967285,214.20547485351562,127.06360626220703,170.6746368408203
354.59596252441406,209.54080963134766,118.65544128417969,168.69049072265625
348.60672760009766,200.2688980102539,126.0843505859375,176.934326171875
345.5835304260254,195.95472717285156,124.83527374267578,187.0886688232422
342.9775619506836,215.36618041992188,125.51034545898438,158.92433166503906
337.0512924194336,223.4166488647461,131.98233032226562,149.77243041992188
334.0373001098633,223.11854553222656,131.4251708984375,143.41770935058594
328.9910888671875,214.23938751220703,136.68873596191406,150.6236572265625
326.0957336425781,219.63682556152344,141.99696350097656,140.73277282714844
327.9285659790039,220.3974838256836,140.167236328125,142.34823608398438
326.0853271484375,210.16670989990234,144.6734161376953,149.05728149414062
333.06878662109375,207.58917236328125,139.9459991455078,150.96217346191406
327.05652618408203,208.0447540283203,144.592041015625,151.61875915527344
327.4083786010742,201.07037353515625,154.72476196289062,158.7866973876953
321.67918395996094,192.56070709228516,156.4943084716797,172.92083740234375
317.70201873779297,197.27835845947266,163.36471557617188,170.20050048828125
314.6252212524414,189.494384765625,164.16314697265625,173.8019561767578
309.1788635253906,192.18621826171875,170.37599182128906,175.79969787597656
302.5610885620117,199.17037200927734,175.70632934570312,165.87911987304688
297.5563201904297,197.87228393554688,179.1963348388672,177.3814239501953
292.2150115966797,202.01397705078125,188.1377410888672,170.7096710205078
283.1285858154297,203.65811920166016,193.82176208496094,187.1412353515625
279.5126495361328,210.6371307373047,197.17869567871094,173.59727478027344
273.67218017578125,209.10963439941406,203.2055206298828,191.1427459716797
268.85616302490234,214.24417114257812,208.73489379882812,179.8553009033203
262.8318328857422,213.66140747070312,213.1782684326172,189.35121154785156
259.14810943603516,219.9224624633789,218.230712890625,173.85321044921875
267.27579498291016,224.42408752441406,211.1343994140625,166.9679412841797
263.34413146972656,225.40564727783203,218.67259216308594,173.08251953125
269.5671157836914,228.07321166992188,214.48406982421875,174.05714416503906
276.6433639526368,227.20243835449224,210.68484497070312,173.28807067871094
270.0239181518555,226.6517715454102,214.53872680664062,174.88604736328125
276.7814102172852,229.1223983764649,208.09808349609375,171.97323608398438
275.688949584961,227.2555007934571,211.6981658935547,174.9837646484375
272.9819717407227,223.52590179443365,208.97027587890625,178.05526733398438
267.815299987793,219.6020126342774,216.00112915039062,172.49795532226562
260.264503479004,212.49399566650402,224.04852294921875,185.322998046875
261.1965255737306,213.91239166259777,225.37783813476562,187.5546875
256.24125671386724,212.30805206298834,224.6821746826172,194.2396240234375
249.3595352172852,212.249984741211,229.56427001953125,185.0940399169922
241.59674835205084,207.24852752685553,239.021240234375,186.26614379882812
236.4793777465821,204.16696166992193,248.197265625,184.07521057128906
241.42704772949224,198.93777465820318,234.93907165527344,196.5973663330078
226.3072357177735,201.7092895507813,247.9232635498047,186.7331085205078
233.0910034179688,192.2850952148438,232.8528594970703,186.03797912597656
217.07128143310547,189.78390502929688,240.21578979492188,156.51478576660156
228.77156829833984,199.4217987060547,234.02529907226562,175.54356384277344
241.9518585205078,186.13980102539062,236.36021423339844,168.07069396972656
239.1421356201172,165.31102752685547,223.84996032714844,190.78524780273438
231.42012786865234,160.99781799316406,231.95932006835938,189.0491180419922
225.6954803466797,165.01475524902344,238.9994354248047,179.35447692871094
273.6574401855469,166.46218872070312,201.5591583251953,182.7713165283203
285.35926055908203,183.21311950683594,211.76177978515625,186.2811737060547
291.6421432495117,217.0917510986328,212.47616577148438,165.48399353027344
312.66089630126953,219.6566162109375,218.853271484375,182.7963409423828
327.4287872314453,211.9451446533203,212.92332458496094,178.10557556152344
348.1540222167969,185.39845275878906,212.33375549316406,175.9867401123047
349.81221771240234,171.65928649902344,208.59378051757812,166.80882263183594
362.11746978759766,183.58800506591797,193.36029052734375,153.68112182617188
372.83081817626953,191.59881591796875,183.708740234375,155.9574737548828
380.55567169189453,210.1449966430664,183.80987548828125,150.0550537109375
428.3795928955078,229.92171478271484,149.0105438232422,124.45095825195312
433.64388275146484,240.52052307128906,140.36654663085938,101.59269714355469
493.8326950073242,240.32742309570312,105.00515747070312,108.42887878417969
542.4879341125488,165.16500854492188,93.29483795166016,166.3901824951172
476.83819580078125,147.3154830932617,184.59043884277344,177.15057373046878
546.1945114135742,179.94194793701172,203.271484375,252.01220703125
658.9089126586914,153.46228790283203,403.4938049316406,159.51791381835938
492.8689651489258,171.7952499389648,380.9734191894531,270.76324462890625
417.1537399291992,138.1065292358398,328.70001220703125,435.2963256835938
514.8265151977539,191.56250762939453,340.6382751464844,438.6593933105469
529.8410568237305,222.70958709716797,358.97088623046875,474.2215576171875
535.1659927368164,179.26290130615234,262.6082458496094,524.5687866210938
541.0087814331055,173.20716094970703,696.2839965820312,403.8018493652344
511.80037689208984,255.54242706298828,753.5496826171875,459.5270690917969
