520.0,260.0,45.0,110.0
525.5372676849365,259.1430244445801,33.3698616027832,105.8255844116211
525.1029214859009,259.06591415405273,31.375288009643555,103.01143646240234
524.835132598877,261.18891525268555,30.10413360595703,103.96125030517578
520.8097076416016,266.9263496398926,31.770904541015625,100.7107925415039
520.9492263793945,269.62911224365234,29.26910400390625,99.43428039550781
519.4452838897705,267.9829444885254,26.30581283569336,102.8923110961914
518.5634164810181,270.8991889953613,26.314069747924805,99.52397918701172
521.5872316360474,273.49178314208984,27.382802963256836,98.54264831542969
518.4455852508545,300.58740615844727,27.98996353149414,71.96350860595703
517.435751914978,292.30699920654297,27.141511917114258,85.08009338378906
517.4426040649414,314.1280097961426,30.023223876953125,57.08977508544922
514.8744087219238,277.0359115600586,24.624900817871094,95.60049438476562
512.403736114502,284.54108810424805,25.97515106201172,96.7266616821289
513.7695188522339,283.92267990112305,23.34429359436035,84.44649505615234
514.8940916061401,284.78814697265625,22.47165870666504,84.53913879394531
512.5816125869751,285.93969345092773,25.68287467956543,75.05431365966797
529.5713176727295,281.66961669921875,39.86526870727539,47.04222106933594
513.9035921096802,307.04052734375,26.5867977142334,64.9425048828125
530.8733215332031,275.39784049987793,33.780792236328125,59.61458969116211
510.8704824447632,281.01307678222656,27.82640266418457,85.50725555419922
509.6392459869385,281.8527412414551,29.15169906616211,85.08697509765625
501.347412109375,282.24850845336914,32.102203369140625,81.15097045898438
543.7907381057739,280.44751739501953,28.68732261657715,91.60846710205078
546.5192184448242,270.6414794921875,33.52430725097656,76.84822845458984
513.0770931243896,298.550235748291,32.896732330322266,85.84693908691406
518.8342237472534,281.77091217041016,29.73758888244629,78.69867706298828
508.7571678161621,307.91790199279785,34.894325256347656,59.87881851196289
504.96051025390625,298.7716255187988,43.37739562988281,68.03578186035156
499.9217472076416,308.7991638183594,47.04378890991211,72.44646453857422
537.4932327270508,346.22448539733887,58.33270263671875,62.65401840209961
516.1992149353027,302.93614196777344,39.325782775878906,87.57743072509766
501.19499588012695,277.69460678100586,38.950843811035156,84.07835388183594
516.251443862915,276.00353240966797,30.073345184326172,90.45003509521484
517.5402202606201,331.10464096069336,50.161991119384766,62.27915954589844
518.5562782287598,335.5067558288574,47.845481872558594,87.88914489746094
519.2253532409668,347.2477340698242,46.124855041503906,126.5598373413086
518.0964946746826,355.68530654907227,52.60190200805664,138.58380126953125
517.2108840942383,343.68584060668945,47.33421325683594,166.67849731445312
512.4444561004639,372.1246147155762,46.489017486572266,201.30979919433594
430.22755432128906,534.9004974365234,115.64718627929688,106.11856842041016
310.2376022338867,552.9421806335449,139.02073669433594,152.9973602294922
430.79109954833984,580.729549407959,139.7045135498047,138.7150421142578
420.1380844116211,561.7396125793457,137.76597595214844,158.00051879882812
418.16963958740234,575.6720237731934,132.6969451904297,141.6214141845703
432.37999725341797,571.5913963317871,118.91868591308594,148.30348205566406
421.78488540649414,569.3287239074707,123.7447738647461,147.90438842773438
401.3454284667969,572.1296424865723,149.19021606445312,147.87035751342773
414.72266387939453,559.5656604766846,129.1416778564453,154.95608520507812
400.75374603271484,578.0749225616455,129.61997985839844,138.15020751953125
262.55492401123047,553.1614856719971,149.00318908691406,153.3331298828125
390.0792694091797,571.1278553009033,125.60061645507812,147.26141357421875
508.84651947021484,561.6466464996338,172.39723205566406,148.73487854003906
675.4593124389648,563.2544040679932,167.7019805908203,153.8163604736328
798.4477081298828,574.3291568756104,160.06326293945312,115.80259704589844
