646.0,473.0,247.0,240.0
701.2633819580078,490.27420806884766,193.53231811523438,219.63414001464844
414.9633560180664,468.8351058959961,179.67835998535156,247.51734924316406
402.9238739013672,425.3450012207031,281.926025390625,258.88836669921875
304.205078125,368.3172378540039,277.5310363769531,220.7654266357422
308.79925537109375,401.1174545288086,262.9519958496094,197.3474884033203
325.04542541503906,431.04610443115234,243.33868408203125,186.1621856689453
331.5854034423828,451.7278823852539,227.4013671875,190.47056579589844
335.320198059082,467.3361358642578,225.09297180175787,200.73928833007812
352.70814514160156,478.78672790527344,213.1492919921875,214.43899536132812
364.1239395141601,500.55294036865234,188.03700256347662,218.7753448486328
358.2749328613281,515.8583145141602,216.57174682617188,201.1905975341797
383.7105178833008,539.225212097168,175.7107696533203,180.77478790283203
416.70545196533203,558.5017356872559,143.5863800048828,161.49826431274414
449.1301498413086,576.3612804412842,116.52268981933594,143.63871955871582
533.6922836303711,587.9100408554077,103.32707214355469,132.08995914459229
548.0757369995117,643.3960337638855,142.73301696777344,76.6039662361145
701.4694595336914,538.4433705806732,109.18507385253906,74.54229736328125
780.418758392334,428.6492078304291,83.73438262939453,124.95267486572266
707.6733779907227,551.085399389267,177.47767639160156,144.24581909179688
708.8243255615234,613.5972745418549,362.32122802734375,101.8003158569336
616.0223388671875,390.9525945186615,252.02627563476562,142.8845977783203
595.8211212158203,393.8584096431732,219.62530517578125,161.31387329101562
581.5535354614258,391.1015202999115,210.7036895751953,157.5525665283203
557.8474807739258,382.66037344932556,210.7940216064453,158.5304412841797
541.0411987304688,374.4005010128021,189.43124389648438,151.4439239501953
530.2578048706055,366.2369191646576,161.02415466308594,147.94662475585938
550.8005447387695,343.02023673057556,147.12171936035156,154.77598571777344
535.0470199584961,349.3974874019623,127.46952819824219,137.95513916015625
538.9772415161133,321.7630498409271,122.70637512207031,149.5218048095703
536.388111114502,327.73579001426697,112.51140594482422,125.39791870117188
515.7600517272949,318.48931860923767,123.31778717041016,116.5396957397461
503.42748260498047,307.68346762657166,131.07118225097656,114.57373046875
481.14806747436523,270.6337049007416,116.64566802978516,121.84903717041016
466.44142150878906,239.94025778770447,314.62677001953125,148.35943603515625
458.8364715576172,216.6826741695404,354.66680908203125,169.93588256835938
419.0301818847656,229.52689719200134,275.1038513183594,151.294677734375
403.48915100097656,234.84990286827082,291.38677978515625,139.48680114746094
377.06907653808594,195.0456502437591,325.2479248046875,173.28536987304688
349.67323303222656,157.49002432823175,330.09454345703125,213.75001525878906
323.3434600830078,161.33221030235285,334.18853759765625,212.22994995117188
301.2777099609375,171.32068228721613,320.7201843261719,204.0814971923828
262.3148956298828,186.0047566890716,315.11944580078125,191.58663940429688
229.32781982421875,185.38718771934504,332.6836853027344,200.54998779296875
203.11195373535156,181.24734854698175,328.560302734375,211.3068389892578
173.8958282470703,201.7139394283294,323.98980712890625,200.8779296875
145.90025329589844,195.67460989952082,319.779541015625,216.6090545654297
124.12382507324219,202.64278769493097,316.7459716796875,216.92807006835938
107.36863708496094,210.20720267295832,307.678955078125,215.9083709716797
97.45317077636719,208.91151022911066,289.22454833984375,214.3087158203125
128.56184387207026,213.77045798301685,251.21514892578125,213.9761962890625
156.03437805175776,215.70457053184498,220.4384765625,208.150634765625
179.5711669921874,216.03906607627852,207.07675170898438,210.0844268798828
190.559844970703,223.24740195274336,221.40103149414062,204.85519409179688
191.1579589843749,222.7924077510832,247.92520141601562,216.6704559326172
198.394073486328,225.7197759151457,276.8085021972656,220.8456268310547
198.5491943359374,236.7976338863371,304.3805236816406,218.07186889648438
188.55567932128895,250.4686543941496,352.7095947265625,204.10263061523438
207.7699279785155,259.4850270748137,363.1025085449219,203.43109130859375
186.39720153808582,278.6552770137785,391.08953857421875,187.46693420410156
167.46539306640614,294.0947759151457,427.3500061035156,175.8842010498047
156.0963439941405,310.5031239986418,491.1158142089844,170.94091796875
230.1038818359374,306.0020024776457,402.0160217285156,179.7972869873047
235.17401123046864,332.9717214107512,452.4868469238281,174.06719970703125
226.8388214111327,338.49085593223555,471.440673828125,204.80444335937494
233.13055419921864,343.5887792110441,485.5729064941406,230.0354766845703
179.54649353027332,359.3423955440519,550.3084106445312,245.4337615966797
173.5274200439452,340.69196677207924,568.60400390625,294.006591796875
184.1194610595702,372.7696645259855,566.3209228515625,289.2198486328125
215.44651794433582,320.0599324703214,556.4856567382812,364.2346496582031
250.1932830810547,306.14440512657154,559.4686889648438,398.2976379394531
286.7039337158203,386.73852133750904,616.6575927734375,321.9571838378906
316.6726531982422,385.2858235836028,599.4496459960938,332.5436096191406
376.9966278076172,402.59885764122,551.7322387695312,305.63055419921875
439.98944091796875,323.4706380367278,470.0357971191406,392.5169982910156
544.0808868408203,347.4398305416106,369.8983154296875,364.3546142578125
510.32635498046875,352.02050375938404,424.2473449707031,360.8727111816406
550.7025604248047,1.836589574813729,614.3339233398438,718.1634104251863
509.47828674316406,0,770.5217132568359,720
793.2372055053711,9.69744873046875,482.3512878417969,663.4259033203125
