444.0,171.0,69.0,105.0
440.28425788879395,168.18546676635742,52.211055755615234,99.17926788330078
440.93297576904297,190.51698684692383,91.38652038574219,75.9247055053711
416.4696674346924,223.98797607421875,39.57528305053711,104.18692016601562
382.94776153564453,275.76942443847656,63.920257568359375,103.93310546875
367.4874839782715,242.62642669677734,83.3536605834961,184.1338348388672
354.2550163269043,291.6994857788086,95.61669158935547,233.2810516357422
398.0781192779541,370.9418029785156,62.81905746459961,189.58737182617188
469.3812446594238,246.3579559326172,92.6602554321289,182.7958221435547
577.0047149658203,94.21318817138672,169.29893493652344,261.31689453125
410.46397399902344,376.1984634399414,142.80809020996094,243.51065063476562
263.8913803100586,431.53539276123047,270.4175109863281,221.815673828125
148.51117706298834,167.60065460205084,320.4232177734375,336.6841125488281
507.03917694091797,299.6741256713868,462.3772277832031,309.1492309570312
522.9149398803711,271.416015625,497.4041442871094,230.8506317138672
628.6406021118164,55.056922912597656,222.18597412109375,378.7603454589844
481.28514862060547,271.0973587036133,405.9021301269531,252.31936645507812
539.729866027832,45.273643493652344,257.6456298828125,380.82489013671875
431.91548919677734,36.26909637451172,349.8938903808594,396.5399169921875
403.8633041381836,31.965721130371094,319.2508239746094,552.9030151367188
384.11910247802734,29.17070770263672,306.6750183105469,648.6258544921875
365.72269439697254,27.87075042724598,271.57391357421875,554.7600708007812
348.6836471557616,5.57253265380848,255.12161254882812,421.60516357421875
358.6857147216796,18.20442962646473,233.0153045654297,392.94903564453125
364.59508514404286,21.323432922363168,216.53677368164062,360.5439147949219
364.9698028564452,32.564994812011605,190.45640563964844,429.8306884765625
373.3076171874999,135.72168731689442,180.04664611816406,221.97592163085938
385.73265838623036,46.862419128417855,166.32479858398438,295.42724609375
398.024803161621,63.82175445556629,148.84347534179688,374.5944519042969
408.0712585449218,165.0911026000976,141.63703918457037,260.1841735839844
422.6615295410156,100.7816543579101,128.1245880126953,357.0147399902344
427.8977622985839,176.84668731689442,123.3865585327149,205.82235717773438
443.906982421875,161.1234893798827,104.27528381347656,206.9914093017578
422.8139343261719,83.23372650146473,219.6028594970703,260.552490234375
186.9912948608399,362.1985473632812,268.1297302246094,229.56181335449224
434.1553955078125,523.3457641601562,178.42799377441406,196.65423583984375
466.1351547241211,586.1468811035156,275.2767639160156,127.092529296875
513.5771865844727,576.4462356567383,206.8216552734375,138.49363708496094
317.3083724975586,383.9327163696289,130.2008514404297,219.99888610839844
