427.0,155.0,396.0,344.0
423.56517028808594,141.27415466308594,392.9459533691406,324.1053771972656
418.86219787597656,155.3501739501953,405.9463806152344,305.0489196777344
420.8377990722656,160.36929321289062,399.42034912109375,292.11529541015625
423.5518493652344,157.93946838378906,384.95452880859375,305.5486755371094
420.53810119628906,154.2642822265625,397.1570739746094,310.8992919921875
419.0448303222656,158.08335876464844,406.53814697265625,303.2423400878906
418.6403350830078,159.0833740234375,405.7655944824219,301.794677734375
418.1357421875,151.7880096435547,399.78076171875,324.0743713378906
421.27130126953125,160.8111114501953,397.7799072265625,296.8951110839844
422.3647155761719,159.7796173095703,405.70782470703125,302.9925231933594
421.1227111816406,157.87152099609375,402.53985595703125,308.139404296875
425.7130584716797,160.97349548339844,405.3729553222656,286.7446594238281
424.721923828125,153.57249450683594,402.7220458984375,302.3114318847656
419.9577331542969,158.42979431152344,403.67999267578125,315.0320129394531
420.45176696777344,164.5233612060547,405.9574279785156,289.0940246582031
421.9227294921875,159.32676696777344,405.01904296875,298.0792541503906
425.6967315673828,156.2316131591797,408.9605407714844,294.5459289550781
422.51466369628906,142.40660095214844,434.1922302246094,338.6255187988281
419.1867218017578,157.3421630859375,424.4633483886719,291.1331787109375
422.6635437011719,159.13624572753906,400.71124267578125,314.4543151855469
420.60748291015625,157.81887817382812,411.1387939453125,279.24176025390625
418.3338165283203,151.68276977539062,411.9429626464844,301.27703857421875
421.4645538330078,158.8001251220703,408.0546569824219,289.9757995605469
422.0246124267578,157.50338745117188,408.2638854980469,305.21759033203125
421.65673828125,152.8089599609375,413.761962890625,303.4420166015625
426.19415283203125,160.0006866455078,396.763916015625,288.5420837402344
427.4071502685547,159.2455596923828,397.4505920410156,305.6496276855469
422.8289031982422,152.32138061523438,439.9344787597656,316.97747802734375
423.41664123535156,154.46788024902344,399.9574890136719,303.1042785644531
421.85667419433594,160.13963317871094,398.5047912597656,313.8485412597656
421.3365783691406,157.0146026611328,392.84698486328125,303.7060241699219
425.3472595214844,144.6140594482422,395.21026611328125,285.9453430175781
422.6381072998047,154.54519653320312,406.7279357910156,310.23809814453125
422.21368408203125,155.1271514892578,406.5421142578125,293.2923278808594
425.71270751953125,146.7109375,405.6544189453125,307.9200439453125
423.4814147949219,145.6558837890625,395.82489013671875,301.3201904296875
425.07513427734375,150.80751037597656,402.277099609375,311.3506774902344
417.3368682861328,153.8018341064453,407.7400817871094,298.8528747558594
420.8481750488281,147.88424682617188,401.42120361328125,313.09320068359375
424.4176940917969,151.02268981933594,424.24737548828125,315.3106994628906
423.8206481933594,156.0194549560547,426.75628662109375,324.9265441894531
425.9061279296875,158.6298065185547,393.4390869140625,296.2368469238281
424.0210723876953,156.298828125,402.6506042480469,285.74951171875
423.09349060058594,155.25091552734375,393.5888977050781,312.2733154296875
424.9718780517578,156.3943328857422,426.0489196777344,313.2738342285156
427.67523193359375,140.39422607421875,416.2884521484375,331.669189453125
422.24440002441406,154.70309448242188,405.3642272949219,320.22088623046875
422.5697937011719,159.92263793945312,394.59063720703125,292.71966552734375
426.498046875,153.405029296875,405.9014892578125,310.8345947265625
427.58721923828125,151.76206970214844,393.6710205078125,298.6184387207031
422.7094421386719,152.3950958251953,407.59918212890625,303.5483093261719
425.0805969238281,154.7022247314453,390.21746826171875,294.2914733886719
427.1996612548828,155.1504669189453,394.0118103027344,292.8704528808594
424.07972717285156,157.55580139160156,398.6233825683594,283.0469665527344
423.8448028564453,155.89385986328125,394.8848571777344,301.5001220703125
424.9734191894531,158.41159057617188,399.71014404296875,277.48431396484375
424.17543029785156,156.7783203125,394.6972351074219,302.878662109375
421.27455139160156,152.74314880371094,396.7074890136719,297.7080383300781
424.4036102294922,151.5646514892578,398.2876281738281,300.1296081542969
428.5364227294922,156.5594482421875,393.5196838378906,279.20654296875
424.5714874267578,156.03445434570312,395.1165466308594,296.01715087890625
422.34068298339844,149.5331268310547,422.6692199707031,305.8646545410156
426.87693786621094,144.704345703125,380.8039855957031,315.0020751953125
421.5758361816406,152.59454345703125,400.86553955078125,304.2960205078125
417.85926818847656,153.0749969482422,400.5815124511719,310.9918518066406
419.50059509277344,150.9854278564453,397.2453918457031,288.6043395996094
423.3103790283203,150.9676971435547,395.3905944824219,294.1977844238281
422.0739440917969,145.57196044921875,391.84576416015625,301.9654541015625
417.8986511230469,142.33131408691406,400.52081298828125,310.9513854980469
416.0803527832031,145.95126342773438,402.68194580078125,313.67108154296875
428.6889953613281,146.40834045410156,385.96759033203125,312.8274841308594
423.06005859375,146.0896453857422,394.102294921875,301.2369689941406
422.38441467285156,147.63694763183594,403.4501647949219,303.4503479003906
418.89276123046875,140.66229248046875,427.49755859375,326.023681640625
420.31385803222656,137.9811553955078,386.7189636230469,309.8377380371094
420.96742248535156,144.09637451171875,391.9468688964844,312.2025146484375
417.34588623046875,151.80465698242188,396.9769287109375,287.80230712890625
423.4566192626953,152.8666534423828,387.8106384277344,303.2710876464844
419.7107238769531,148.03709411621094,381.30877685546875,302.5244445800781
414.0599060058594,153.66122436523438,391.82916259765625,301.38446044921875
416.636962890625,150.15875244140625,392.59423828125,300.813232421875
417.8190460205078,151.91830444335938,395.9383239746094,291.21209716796875
415.79400634765625,156.90000915527344,395.994140625,315.6918029785156
415.550537109375,155.0817108154297,393.4263916015625,306.1258850097656
422.75079345703125,152.60183715820312,386.0845947265625,304.75274658203125
419.9665069580078,154.70802307128906,391.5140075683594,292.5735778808594
417.3373260498047,153.52642822265625,391.3089904785156,290.84375
420.2104187011719,149.67135620117188,388.31671142578125,312.44268798828125
420.1383361816406,143.39048767089844,380.05230712890625,327.9464416503906
418.49705505371094,152.4258575439453,388.9107971191406,299.8442077636719
418.7763214111328,158.63352966308594,398.2698669433594,295.9042053222656
415.14271545410156,147.96714782714844,393.0119323730469,303.3294982910156
418.4280700683594,153.32566833496094,384.06463623046875,305.8216857910156
416.8699493408203,147.2087860107422,390.5575866699219,286.4300842285156
417.07752990722656,154.52203369140625,394.3755798339844,293.8094482421875
413.32154846191406,155.6820068359375,387.7823181152344,309.560546875
415.77398681640625,158.81607055664062,389.3682861328125,302.68084716796875
413.0321960449219,152.8719482421875,385.05487060546875,320.5185546875
418.60093688964844,141.57339477539062,381.4939270019531,331.30133056640625
417.48468017578125,145.67529296875,388.84765625,287.7900390625
419.0389862060547,140.3589324951172,390.3908996582031,296.4870910644531
412.7082061767578,137.48907470703125,383.0568542480469,322.6292724609375
411.1077880859375,155.2234344482422,394.0189208984375,300.0065002441406
410.79945373535156,143.35678100585938,392.8079528808594,292.71624755859375
421.7531433105469,147.99559020996094,387.13873291015625,309.2973937988281
415.4342956542969,146.02389526367188,386.01861572265625,302.83575439453125
415.5179443359375,154.15907287597656,392.0772705078125,309.5733337402344
414.7976531982422,157.01341247558594,388.3981018066406,304.3550109863281
413.78680419921875,155.5856475830078,393.6353759765625,291.4333190917969
414.3711853027344,154.4334259033203,377.89141845703125,303.9476013183594
419.1860809326172,157.4595489501953,373.1350402832031,327.3287048339844
417.93190002441406,150.54031372070312,390.3547058105469,307.98748779296875
417.66184997558594,156.3511962890625,385.7069396972656,288.0140380859375
415.29151916503906,157.865478515625,392.7941589355469,300.9891357421875
418.66725158691406,156.53369140625,386.2997741699219,298.314453125
420.86474609375,162.28799438476562,395.85302734375,287.70513916015625
415.69964599609375,151.8486328125,420.1456298828125,314.05615234375
421.3090362548828,154.61294555664062,370.7034606933594,315.29241943359375
