697.0,280.0,85.0,76.0
705.748405456543,288.3136520385742,76.15110778808594,67.18974304199219
704.5047225952148,290.89856338500977,80.38661193847656,71.7789535522461
703.4565696716309,290.4949264526367,77.41214752197266,75.06379699707031
701.501880645752,290.3119812011719,78.82381439208984,74.82415771484375
701.6874961853027,292.6677589416504,77.59012603759766,68.4939193725586
701.0350189208984,293.5939636230469,79.60202026367188,75.60235595703125
702.1598663330078,294.0609474182129,78.96884155273438,73.30083465576172
702.8891639709473,292.5823173522949,79.3286361694336,75.0268325805664
701.2578964233398,291.5330238342285,79.47685241699219,71.99199676513672
700.5342864990234,291.554386138916,77.54150390625,69.87377166748047
703.5102577209473,291.56999588012695,75.8116683959961,69.33232879638672
701.5861511230469,292.33520889282227,79.102294921875,70.75679779052734
700.1506538391113,291.78184509277344,79.6844711303711,68.33642578125
700.8365097045898,291.93376541137695,75.98335266113281,68.50926971435547
697.6784286499023,291.5181427001953,78.41737365722656,68.66830444335938
698.9449653625488,292.52534103393555,78.68022918701172,71.75772857666016
699.0842628479004,292.11522674560547,79.08492279052734,75.18125915527344
699.2405395507812,293.5421562194824,79.21612548828125,71.08856964111328
701.6556091308594,292.6075325012207,76.25424194335938,72.04552459716797
698.7587471008301,293.82062911987305,79.28600311279297,68.59430694580078
698.5346717834473,292.8374557495117,79.1191635131836,75.87953186035156
699.3943824768066,293.4298858642578,78.28533172607422,72.72482299804688
700.328125,292.62943267822266,78.8792724609375,72.97877502441406
700.5509071350098,292.62133026123047,78.86409759521484,70.89961242675781
700.8513221740723,293.76518630981445,76.7170639038086,73.65706634521484
700.0585327148438,294.73626708984375,78.58221435546875,71.76669311523438
700.0178985595703,295.6141166687012,79.54641723632812,76.84122467041016
701.761791229248,297.54017639160156,76.29605865478516,72.22235107421875
700.9615325927734,298.6622123718262,78.8826904296875,74.2500991821289
699.9022636413574,299.86508560180664,78.83094024658203,67.5447006225586
701.5578155517578,300.54259490966797,78.08255004882812,71.96287536621094
701.7409820556641,303.00980377197266,78.28485107421875,67.50367736816406
702.5099906921387,303.64531326293945,78.13684844970703,75.6325912475586
701.8936042785645,305.8851623535156,78.17107391357422,76.87979125976562
703.6835517883301,310.5794448852539,75.75304412841797,70.19682312011719
701.1036567687988,314.5925407409668,79.20305633544922,74.17639923095703
704.397762298584,319.5231399536133,76.26020050048828,73.51454162597656
707.7177352905273,322.334529876709,73.87001037597656,73.40299224853516
704.9428901672363,328.57887268066406,78.7938461303711,73.15963745117188
709.9431838989258,332.6442451477051,75.01298522949219,73.53783416748047
709.6302108764648,337.5448989868164,79.31367492675781,74.91914367675781
710.4762077331543,339.66524505615234,79.0838394165039,73.77943420410156
713.8073692321777,341.93970108032227,77.36548614501953,72.65355682373047
708.4064712524414,342.7205924987793,85.16209411621094,81.36649322509766
707.5436973571777,342.7256736755371,78.4000015258789,72.74494171142578
703.277961730957,339.5310821533203,79.37074279785156,72.96914672851562
703.8885536193848,334.4009475708008,79.11986541748047,71.17146301269531
697.9700126647949,332.53865814208984,79.90595245361328,68.91709899902344
695.6405754089355,328.2216987609863,78.66996002197266,68.03112030029297
695.8540725708008,325.8595657348633,76.65211486816406,73.56517028808594
691.0431709289551,327.58443450927734,79.59688568115234,75.12358093261719
689.9107704162598,328.4278221130371,79.08910369873047,75.25421905517578
687.6087532043457,326.5821647644043,79.93303680419922,74.22708892822266
686.9970855712891,326.9203872680664,80.56826782226562,76.19779968261719
685.6815338134766,325.20849227905273,79.39651489257812,70.7088394165039
692.6976928710938,320.60529708862305,73.34317016601562,72.3907241821289
682.7192649841309,317.9377098083496,80.8563003540039,81.1526870727539
679.5704345703125,315.7726287841797,79.7950439453125,77.85809326171875
681.4276313781738,311.82364654541016,78.1176986694336,73.11878967285156
678.6180191040039,307.83026123046875,78.30348205566406,73.20721435546875
679.5116653442383,303.36487197875977,78.41889953613281,72.35576629638672
674.5417518615723,298.78108978271484,79.68602752685547,72.82707214355469
670.6746788024902,294.55271911621094,81.32938385009766,74.3072509765625
668.5054969787598,287.58382415771484,79.32515716552734,69.94862365722656
664.7312889099121,282.82320404052734,79.7869644165039,75.07704162597656
662.0438385009766,278.27106857299805,80.33892822265625,76.98783111572266
660.2141265869141,274.324031829834,78.7596435546875,75.42407989501953
658.6125221252441,270.57870864868164,82.37313079833984,78.05977630615234
660.5695610046387,266.64586639404297,82.21683502197266,75.86308288574219
665.3036422729492,261.5083770751953,75.75990295410156,70.53546142578125
662.5730018615723,258.11803436279297,82.43102264404297,76.77012634277344
663.540843963623,255.85572052001953,81.29007720947266,74.72148132324219
663.6124649047852,253.89507293701172,80.66822814941406,74.68016052246094
672.6168174743652,250.67346954345703,75.3783950805664,75.64424133300781
676.790111541748,252.5796356201172,74.51038360595703,72.07940673828125
681.5103416442871,254.67875289916992,78.75125885009766,71.43091583251953
689.5080986022949,257.7256660461426,80.15491485595703,77.72640228271484
692.8326530456543,257.6826286315918,79.9693374633789,71.80216217041016
695.7962417602539,255.75548934936523,80.98414611816406,77.10242462158203
693.2381134033203,255.13784790039062,79.837646484375,77.12765502929688
682.5983085632324,252.9428482055664,83.7443618774414,76.24052429199219
674.1420669555664,250.31494140625,81.44572448730469,78.46853637695312
662.8953590393066,249.3432960510254,81.59209442138672,75.3142318725586
653.5561485290527,249.66293334960938,80.63587188720703,72.61007690429688
642.4167518615723,248.98537063598633,81.78133392333984,78.63997650146484
631.0565528869629,246.65299224853516,82.27709197998047,78.65327453613281
623.295108795166,243.39759826660156,80.89794158935547,75.45941162109375
613.7644462585449,239.81451416015625,85.36438751220703,77.76983642578125
606.1026458740234,236.6321029663086,85.27972412109375,81.15531921386719
601.7770156860352,234.70331573486328,86.36119079589844,82.86601257324219
604.1148643493652,235.01165771484375,85.13282012939453,76.397705078125
610.8408813476562,236.3380012512207,79.70187377929688,77.89229583740234
612.5309410095215,237.64296340942383,87.03961944580078,75.7301254272461
617.927806854248,233.52545166015625,88.3799819946289,78.85702514648438
625.5796165466309,229.53116607666016,88.46537017822266,80.40110778808594
631.8007431030273,219.6342544555664,87.43827819824219,84.15800476074219
625.9978637695312,210.776123046875,93.15921020507812,84.62750244140625
610.9509735107422,207.82891464233398,93.08029174804688,86.53910064697266
595.3916358947754,201.55088424682617,92.83007049560547,89.0046157836914
577.8816261291504,200.92027282714844,95.53636932373047,85.27737426757812
570.9354209899902,201.65549850463867,97.02301788330078,84.9111099243164
574.0395278930664,200.83961486816406,95.97566223144531,86.32498168945312
572.1244659423828,199.90906524658203,97.19586181640625,86.17900085449219
568.0392532348633,200.10938262939453,99.25764465332031,86.58464050292969
561.7347526550293,200.92236709594727,101.9831314086914,87.34249114990234
557.8097610473633,205.62347793579102,100.11927795410156,89.50737762451172
553.3110275268555,214.8000259399414,98.84147644042969,88.63475036621094
557.57373046875,220.32194137573242,97.81832885742188,86.56327056884766
561.5442543029785,225.23295211791992,99.23723602294922,88.94806671142578
568.9808921813965,232.57233810424805,99.1701431274414,87.90753936767578
580.6050300598145,233.47422409057617,90.8553695678711,92.27881622314453
573.1442108154297,238.4524688720703,102.66287231445312,89.98016357421875
582.5009651184082,235.73043060302734,97.23015594482422,92.63822937011719
593.7222633361816,236.8586540222168,95.16222381591797,91.05567169189453
605.2025756835938,235.52960968017578,96.38955688476562,90.03227233886719
614.6504554748535,234.682373046875,99.86324310302734,89.222412109375
620.9831199645996,234.63394927978516,99.4496841430664,89.20762634277344
622.5015258789062,234.71966552734375,100.106201171875,88.255859375
622.5361633300781,237.48759841918945,93.9578857421875,92.12679290771484
615.7803649902344,240.79056930541992,95.62112426757812,89.38114166259766
606.0036010742188,246.61599731445312,97.3106689453125,87.53564453125
601.0890083312988,255.52399826049805,97.80535125732422,85.8168716430664
600.5641708374023,258.01072692871094,96.73960876464844,90.22119140625
579.9905891418457,258.74120712280273,113.7647933959961,107.59830474853516
591.0380668640137,274.3705825805664,101.5628433227539,94.93769836425781
589.8395195007324,279.72652435302734,93.97461700439453,86.41954040527344
578.6353149414062,284.95205307006836,94.71774291992188,83.96125030517578
571.6743965148926,285.5787010192871,94.66732025146484,84.2184829711914
566.6032180786133,284.82058334350586,91.62467956542969,83.6641616821289
558.5782241821289,282.2684135437012,92.70372009277344,83.76297760009766
551.8428230285645,280.9198532104492,93.24840545654297,82.23292541503906
546.7019996643066,277.9087791442871,92.51204681396484,82.5777359008789
541.6716728210449,278.78440856933594,92.53641510009766,80.15869140625
536.4654388427734,277.5342788696289,91.451904296875,78.44380187988281
530.8219718933105,275.91651916503906,91.86859893798828,79.36114501953125
530.6284217834473,272.8489418029785,91.0844955444336,81.48632049560547
531.0981330871582,269.8816909790039,92.36376190185547,88.01609802246094
534.1521339416504,268.0532913208008,92.2170639038086,78.10218811035156
537.7585525512695,259.538143157959,93.17201232910156,83.82776641845703
543.6426620483398,259.69112396240234,92.54188537597656,75.42918395996094
547.523681640625,252.63323211669922,90.02340698242188,87.43302917480469
553.5233993530273,251.53298950195312,88.20613098144531,82.80084228515625
561.7025337219238,252.7882537841797,84.60552215576172,81.86602783203125
563.8662643432617,257.2301139831543,89.11375427246094,81.0749282836914
572.078800201416,260.54075622558594,88.1864242553711,78.92929077148438
582.0702743530273,262.3193778991699,85.32505798339844,81.69498443603516
586.8548469543457,266.02957916259766,83.74669647216797,82.39277648925781
592.1280097961426,268.2439155578613,84.25896453857422,79.19402313232422
597.7304496765137,269.8223533630371,77.82556915283203,81.77252960205078
591.9195709228516,271.80607986450195,86.15597534179688,80.63826751708984
595.4409599304199,275.6154251098633,86.65079498291016,79.82838439941406
601.1807556152344,276.01440048217773,84.25210571289062,83.4251480102539
602.7943305969238,279.7684860229492,88.67293548583984,87.92817687988281
588.9622459411621,275.9017143249512,104.77188873291016,98.71976470947266
607.9454803466797,288.31060791015625,90.39553833007812,87.182861328125
617.3869323730469,292.7380485534668,84.0299072265625,80.4803237915039
618.9601554870605,297.6989860534668,84.8754653930664,81.4030532836914
621.5116882324219,303.1500473022461,85.03558349609375,79.71095275878906
624.7247848510742,308.80565643310547,84.83271789550781,78.77391052246094
628.9009170532227,312.7039604187012,84.95872497558594,79.1495132446289
629.9201240539551,316.7412109375,85.14266204833984,76.6156005859375
633.2313575744629,321.1095428466797,85.09764862060547,77.9603271484375
635.5832824707031,323.7273712158203,84.10067749023438,77.57373046875
638.0876693725586,324.82469177246094,84.68504333496094,77.18350219726562
642.7914772033691,326.60797119140625,82.3033676147461,78.66705322265625
640.9302940368652,328.62282943725586,84.19519805908203,75.10034942626953
642.9411659240723,329.9462127685547,86.13707733154297,74.39117431640625
652.415470123291,331.80226135253906,79.2418441772461,79.871826171875
652.5687675476074,335.1944694519043,82.5456314086914,76.8389663696289
656.9082717895508,337.27317810058594,81.52507019042969,76.09732055664062
661.9394187927246,340.5514335632324,79.96552276611328,79.52152252197266
659.25048828125,344.05505752563477,84.69338989257812,76.45079803466797
658.8397674560547,346.76721572875977,85.76168823242188,80.61568450927734
655.5391540527344,349.5556755065918,84.81747436523438,75.28046417236328
658.8287506103516,351.8987159729004,80.67279052734375,79.11385345458984
656.2110023498535,354.3648872375488,82.50350189208984,80.16442108154297
656.5498733520508,355.8474922180176,82.19526672363281,75.59712982177734
655.5326766967773,356.02614974975586,82.03816223144531,78.7454605102539
654.998218536377,357.506649017334,82.7789535522461,79.68668365478516
654.6983337402344,357.6549949645996,80.81878662109375,74.9822769165039
648.5076713562012,355.5588912963867,81.83527374267578,75.39991760253906
643.4268455505371,352.8989906311035,81.84772491455078,74.35430145263672
638.6685028076172,352.05430603027344,82.01641845703125,72.90567016601562
633.4323844909668,349.00926208496094,81.58887481689453,80.8558349609375
629.609977722168,348.95974349975586,81.71592712402344,74.01068878173828
627.9655723571777,346.53379821777344,80.29239654541016,75.21786499023438
625.9265747070312,343.2605285644531,79.83523559570312,76.64862060546875
621.8038482666016,340.56109619140625,80.60675048828125,74.61581420898438
620.2935562133789,336.78732681274414,82.50169372558594,78.72270965576172
617.8813056945801,331.2977981567383,81.7746810913086,75.38511657714844
613.7645568847656,325.7023811340332,82.670166015625,75.19438934326172
612.0411911010742,319.68285751342773,82.60942077636719,72.70130157470703
611.834545135498,313.2598648071289,82.14325714111328,76.15397644042969
610.5711479187012,306.8061752319336,81.49127960205078,74.15522766113281
608.5333251953125,302.00630950927734,80.89694213867188,75.49089050292969
615.1535453796387,296.90799713134766,72.9006118774414,75.75791931152344
605.5725059509277,289.62242126464844,82.50031280517578,76.57467651367188
606.047119140625,285.89400482177734,82.06918334960938,78.21171569824219
610.6872596740723,280.3624458312988,76.88695526123047,79.0155258178711
604.0084495544434,275.9221992492676,87.73551177978516,74.3651351928711
606.8442115783691,271.6419258117676,81.68505096435547,79.42916107177734
604.8627166748047,264.76233673095703,83.23135375976562,80.57112121582031
606.702564239502,258.2998695373535,79.59346771240234,76.45934295654297
600.6737289428711,251.5791130065918,83.78388977050781,76.60041046142578
598.5987205505371,244.6458282470703,83.7723159790039,78.26620483398438
600.0533752441406,238.93536758422852,79.91592407226562,78.01421356201172
595.4902496337891,233.63801193237305,83.20501708984375,78.14191436767578
596.9418449401855,232.70508193969727,80.52469635009766,77.87993621826172
592.9773025512695,228.63188934326172,84.47151184082031,76.59602355957031
598.3853073120117,226.81512832641602,83.25431823730469,78.90010833740234
594.8299446105957,226.5760841369629,84.60778045654297,76.39824676513672
594.8607559204102,224.52040100097656,86.73170471191406,77.37451171875
602.1431350708008,220.6317596435547,78.64781188964844,81.19406127929688
595.4056701660156,219.71907806396484,88.99520874023438,76.50938415527344
601.5188102722168,213.79835891723633,81.73706817626953,81.92232513427734
605.765998840332,208.8409423828125,76.84855651855469,80.70404052734375
597.7794532775879,204.66849517822266,86.71175384521484,81.19053649902344
595.8355941772461,197.66899871826172,88.16529846191406,87.98692321777344
604.5755767822266,192.83813095092773,78.45892333984375,80.20523834228516
595.5367317199707,188.6635513305664,86.21993255615234,79.18489074707031
593.5635223388672,183.97052383422852,86.6290283203125,77.66191864013672
594.0222930908203,180.57411575317383,87.21783447265625,80.44615936279297
