443.0,205.0,191.0,440.0
429.0554962158203,242.9864501953125,218.28390502929688,375.5380859375
433.7969436645508,260.6533508300781,211.67869567871094,363.73040771484375
435.0132293701172,249.4303741455078,230.52566528320312,304.2045593261719
467.1665496826172,173.1285858154297,181.57937622070312,459.3940734863281
440.8597640991211,199.62185668945312,246.8740997314453,415.77105712890625
441.58824157714844,35.798309326171875,221.02847290039062,606.5790405273438
445.15478515625,121.1761474609375,397.543212890625,510.208984375
476.94508361816406,46.353668212890625,497.4577331542969,621.8423461914062
443.71075439453125,15.39105224609375,656.4752197265625,662.4111328125
324.81207275390625,166.12188720703125,856.5369873046875,553.8781127929688
394.09014892578125,225.50909423828125,797.4857177734375,494.49090576171875
422.9401550292969,32.633544921875,718.4685668945312,685.2363891601562
429.7354736328125,2.04522705078125,713.57568359375,710.4916381835938
450.8220520019531,0,735.6806030273438,701.07861328125
391.0137939453125,331.5765380859375,768.808349609375,388.4234619140625
682.6953735351562,192.404052734375,490.4154052734375,527.595947265625
346.1299743652344,307.3682098388672,853.2716674804688,412.6317901611328
331.62677001953125,209.44747161865234,777.91796875,503.7388916015625
386.2768249511719,118.3056869506836,361.01629638671875,337.17578125
493.9374237060547,25.243446350097656,341.5998840332031,489.0000915527344
420.7398681640625,256.4778366088867,483.5052490234375,463.5221633911133
433.16156005859364,24.811855316161996,715.3847656250001,618.718505859375
403.4673156738281,16.540554046630746,756.0779418945312,703.4594459533693
503.79144287109375,165.0814037322998,678.834716796875,554.9185962677002
407.0019836425781,233.6727819442749,675.5879516601562,486.3272180557251
407.8330078125,378.6498980522156,699.8983154296875,341.3501019477844
418.1729431152345,322.5968301296235,738.9271850585936,397.4031698703765
427.0143127441406,319.2080067396164,749.8262329101562,400.7919932603836
425.6751708984375,376.8079370856285,740.7777099609375,343.1920629143715
414.9137268066405,302.5101849734782,741.9268188476564,413.8232116699219
427.5392150878906,294.8732983767985,746.0364379882812,412.80841064453125
424.5304870605469,310.48180362582195,681.1544799804688,400.7535095214844
432.1155700683594,282.4536206424235,731.2514038085938,423.00616455078125
415.5652160644531,245.9307629764079,762.3450317382812,465.2589111328125
400.5299072265625,274.9856488406657,749.1922607421875,445.0143511593343
417.638427734375,7.670375689864159,769.0511474609375,704.2042236328125
431.2290344238281,314.2539785951376,756.0603637695312,403.1383361816406
417.7576904296875,301.26092134416103,735.3590087890625,418.73907865583897
419.4137878417969,241.64852707833052,724.1630249023438,468.56298828125
424.315185546875,262.75150864571333,747.5159912109375,457.24849135428667
436.29022216796875,299.16205498203635,727.68994140625,420.6532287597656
435.1422424316406,321.5222692154348,724.4465942382812,398.4777307845652
424.0036315917969,300.2653155159205,755.5836791992188,414.75018310546875
422.08709716796875,322.34720943681896,747.739013671875,397.65279056318104
457.3854675292969,354.74620603676885,664.5575561523438,361.73834228515625
454.76809692382824,356.3077142154799,659.0531616210936,363.6922857845201
432.041015625,336.9462918001227,707.471923828125,382.3645935058594
426.0201110839844,338.06349455891177,737.8301391601562,373.31768798828125
404.3807373046875,345.9506558137946,768.57275390625,374.0493441862054
491.29119873046875,366.74191421060823,659.5001220703125,347.2209777832031
432.48193359375,0,322.5291748046875,432.99910110025667
525.1854095458984,401.1739585091127,504.6151428222656,313.27789306640625
443.0770263671875,373.8323294807924,666.624755859375,338.3973083496094
435.6317138671875,383.358849256183,706.3133544921875,336.3766174316406
523.2752685546875,405.7866751839174,634.6475830078125,314.2133248160826
426.64102172851574,378.29713092691975,732.4945678710936,333.2234191894531
582.2254638671875,361.9037593448885,496.83349609375,358.0962406551115
464.18182373046886,468.8712446016435,699.6442871093749,250.08106994628906
421.36907958984375,374.05724161092087,745.4903564453125,341.7570495605469
564.9073486328125,337.04488199178024,612.5771484375,382.95511800821976
602.6509704589843,363.393794145304,564.4933471679689,351.2564392089844
457.99139404296886,372.6325789353432,727.8708496093749,341.90545654296875
691.4982452392577,274.9016829392493,474.404998779297,426.99627685546875
647.3813781738282,340.90835103006975,519.2234497070311,379.09164896993025
432.1711730957031,389.658063454488,722.4813842773438,330.341936545512
652.0430145263671,377.3397739147439,500.92837524414074,340.2169189453125
660.3758392333984,371.71617772333764,495.4219055175781,348.090087890625
577.2273559570312,389.8004520153298,587.6455078125,328.1650695800781
705.1447296142578,384.8358676647439,437.2528991699219,326.6248779296875
709.0689544677734,397.3657748913064,453.8801574707031,319.39208984375
