904.0,85.0,102.0,98.0
911.0033416748047,96.33795928955081,92.9300537109375,92.37229919433594
847.2720413208008,0,150.2407989501953,67.83287429809573
854.5271453857422,0,148.25955200195312,63.12191200256348
848.7040634155273,0.09846973419189453,153.2917022705078,68.03016662597656
799.0920791625977,0,215.48228454589844,31.835976600646973
808.3768310546875,4.108692646026611,146.81307983398438,97.61669921875
863.5491180419922,0.33541154861447353,150.28570556640625,57.438682556152344
903.427906036377,89.29821825027466,105.4629135131836,92.00897979736328
866.4236221313477,0,136.16990661621094,51.399311542510986
830.20654296875,8.066328287124634,142.87060546875,116.6654281616211
835.6063766479492,0,193.01722717285156,57.370718240737915
815.0937042236328,0,172.99493408203125,75.39587700366974
839.9505615234375,0,156.89501953125,86.27092510461807
834.8047866821289,2.6096294224262238,102.79200744628906,106.16546630859375
835.2837066650391,1.6371906101703644,166.01296997070312,67.78496551513672
873.9247360229492,0,147.3094024658203,92.60951498150823
842.8077621459961,0,157.9823760986328,114.41364420950413
876.7782897949219,1.211752600967884,132.011474609375,55.24642562866211
979.3714485168457,0.7853400185704231,111.7881088256836,56.73456573486328
1031.1733131408691,0,92.45873260498047,63.73078031092882
1048.6933288574219,2.0646623112261295,110.31939697265625,79.96080017089844
920.2247200012207,0.2619660831987858,114.94255065917969,42.031646728515625
993.6970138549805,0.15991148725152016,86.0901870727539,47.07288360595703
1014.6755409240723,0,107.07472229003906,57.42049727216363
1037.9920921325684,2.6059815157204866,129.51065063476562,78.35346221923828
903.2803535461426,1.1755463350564241,110.32781982421875,63.71521759033203
927.2043495178223,1.0951668489724398,143.7685546875,37.9959716796875
914.8172569274902,0,102.32073974609375,65.60951392538846
839.317813873291,1.6411026353016496,215.2241973876953,25.86798858642578
871.6603050231934,0.5080297822132707,145.11734008789062,29.56266212463379
871.1595802307129,0,137.82870483398438,36.184311711229384
825.9760780334473,74.05914346547797,89.01229858398438,86.23149108886719
797.963005065918,159.46388284536079,88.87145233154297,91.48042297363281
782.1651382446289,191.35170404287055,59.987205505371094,94.86316680908203
785.7492446899414,204.84767572255805,68.8753890991211,83.35819244384766
791.0556182861328,193.49500314565375,57.77295684814453,105.6715087890625
798.0509777069092,195.08603326650336,46.21207809448242,105.6639175415039
749.1141967773438,226.62963525624946,68.53357696533203,68.06780242919922
804.5355911254883,195.46727029653266,57.98546600341797,109.56460571289062
723.9499397277832,206.6456760582514,74.05180358886719,163.49551391601562
745.3954658508301,194.4822467979975,98.13490295410156,196.84043884277344
784.572078704834,180.24226419301704,86.34490966796875,209.43826293945312
743.5506134033203,192.74881021352485,99.9210433959961,200.017578125
659.963436126709,188.78823892446235,140.79803466796875,206.57177734375
832.807689666748,159.16190378041938,139.31008911132812,196.97019958496094
1007.4911460876465,238.8951000389643,133.12078857421875,122.68575286865234
