293.0,541.0,44.0,76.0
203.79653549194336,548.1298713684082,85.41926574707031,38.285560607910156
154.0469970703125,534.4295845031738,117.35204315185547,75.10297393798828
85.59648132324219,420.5206108093262,72.47435760498047,73.56404876708984
134.98980712890625,398.29565811157227,52.303367614746094,68.81127166748047
167.4492416381836,384.5194396972656,76.2363052368164,54.39495849609375
104.0140380859375,373.85511779785156,83.82759857177734,95.320068359375
152.18069076538086,289.4264106750488,113.20968627929688,125.28939056396484
266.2043647766113,300.45882415771484,126.15568542480469,109.53675842285156
236.22515487670898,255.88713836669922,96.11407470703125,175.77320861816406
140.71941757202148,198.80651092529297,170.88006591796875,162.9276580810547
282.32213973999023,350.8611755371094,169.7227783203125,264.6641540527344
0,259.7389144897461,190.4003028869629,244.27647399902344
0,284.62601470947266,201.76819038391113,227.8836212158203
0,255.35416412353516,239.2019281387329,255.1501007080078
0,271.26319885253906,180.94559907913208,237.49969482421875
260.91631913185125,348.9141845703125,166.0489959716797,408.5234069824219
0,63.462860107421875,189.95849442482,404.9928894042969
0,68.39321899414062,234.9198523759842,404.8755798339844
248.18254429101944,355.1803741455078,181.6018829345703,364.197509765625
2.1265063881874084,69.11613464355469,251.53585815429688,378.4796142578125
2.7486377358436584,63.399688720703125,237.63058471679688,413.9209289550781
0,33.50968933105469,254.1691318154335,299.631103515625
270.32824113965034,302.50953674316406,150.6237335205078,369.05450439453125
0,32.297454833984375,200.64834001660347,273.0379333496094
286.2535904794932,326.8790588378907,132.9648895263672,296.7878112792968
427.4717377573252,299.37217712402344,172.99844360351562,147.240966796875
418.38589181005955,306.0835876464844,161.29629516601562,168.25326538085938
440.1324891000986,321.0037536621094,165.18072509765625,133.45132446289062
422.3835801035166,321.1774559020996,182.46827697753906,125.54984283447266
434.84231270849705,301.42852783203125,181.42068481445312,150.94692993164062
464.5388611704111,321.9330253601074,160.44708251953125,123.58808135986328
445.5427826792002,314.17864990234375,160.43118286132812,163.89559936523438
457.83203591406345,478.8440704345703,136.26405334472656,89.21636962890625
436.77936638891697,405.7434768676758,98.00382232666016,104.30574035644531
353.6654366403818,287.3837203979492,71.23294830322266,96.2867431640625
259.91929329931736,234.708158493042,73.36485290527344,57.6005744934082
261.32371224462986,211.37330627441406,69.25257873535156,69.22645568847656
248.85513009130955,213.54736328125,82.40180969238281,89.61146545410156
239.48525322973728,210.3701629638672,90.65776824951172,94.65473937988281
366.67514123022556,297.18069076538086,59.173500061035156,67.76427459716797
334.96332062780857,269.4129829406738,62.24985122680664,78.00031280517578
299.2375954538584,269.7861671447754,81.9084243774414,88.74768829345703
277.03543938696384,228.39102172851562,76.39339447021484,78.26760864257812
193.03477181494236,254.3383445739746,83.1929931640625,92.71320343017578
130.4001358896494,165.1247673034668,65.19425964355469,77.60945892333984
96.64025963842869,159.27630805969238,76.42691802978516,60.5245475769043
128.59775818884373,157.00306701660156,40.57167434692383,71.65159606933594
123.35741700232029,151.1704616546631,35.884098052978516,55.358097076416016
113.02421654760838,145.4467544555664,42.354759216308594,49.756744384765625
114.99998749792576,118.86434364318848,48.02876663208008,63.57126998901367
97.01108445227146,101.22026634216309,53.74970626831055,50.25302505493164
91.13686455786228,50.03730773925781,37.87403106689453,95.36105346679688
57.85944451391697,72.86793899536133,70.0599136352539,70.19966888427734
89.84708680212498,80.39631652832031,52.237613677978516,67.02499389648438
102.03617180883883,83.26021003723143,33.130378723144545,56.023097991943374
71.08988751471043,57.41957092285156,29.017393112182617,86.23173522949219
59.346068277955055,80.32390975952148,46.73704147338867,84.96160125732422
53.58366288244723,94.50093460083008,59.736507415771484,102.86273956298828
67.79420174658297,129.24745559692383,71.40194702148439,93.68753814697266
48.553776636719704,141.22811126708984,67.14747619628906,98.13528442382812
52.42005814611912,177.7505989074707,56.215816497802734,73.25125885009766
53.952900782227516,186.2770538330078,38.5772705078125,56.75404357910156
57.027151957154274,188.5660400390625,46.035396575927734,59.93363952636719
44.50982560217382,164.89929580688477,44.758907318115234,93.7410659790039
62.46006287634374,200.6664695739746,44.566349029541016,85.7531967163086
78.1502636820078,212.54949188232422,46.61142349243164,82.7349853515625
66.43871583044529,172.59961700439453,46.78914260864258,91.35638427734375
82.5625771433115,216.0096321105957,45.29248809814453,68.55030059814453
55.45573319494724,181.00860214233398,50.76740646362305,77.24337005615234
88.9301537424326,155.2679214477539,59.180259704589844,82.44293212890625
100.73296059668064,123.63727951049805,70.30856323242188,94.88245391845703
45.99391259253025,125.26143264770508,88.64054107666016,87.87947845458984
93.76800240576267,110.51016998291016,70.63117980957031,107.17515563964844
