472.0,519.0,122.0,57.0
416.5686454772949,546.8059959411621,84.44210052490234,116.9633560180664
325.3023452758789,482.34886932373047,137.38067626953125,185.53895568847656
469.6056785583496,514.4080657958984,120.2297592163086,355.4278869628906
466.4868850708008,742.555419921875,307.1700439453125,184.8466796875
711.1708908081055,674.3952941894531,342.3523254394531,157.96417236328125
792.3883438110352,819.1185455322266,384.07598876953125,142.55648803710938
658.7933120727539,860.9791831970215,275.91387939453125,126.92755889892578
442.2686538696289,770.0919342041016,304.4875793457031,156.07107543945312
482.5493392944336,757.8414916992188,362.51080322265625,317.43994140625
478.8929977416992,706.2850952148438,744.5308837890625,296.1973876953125
418.8906478881836,678.8943634033203,608.1989135742188,312.2167663574219
436.23526763916016,134.2100830078125,233.38674926757812,909.63720703125
408.89488983154297,0,238.783935546875,1048.4102172851562
427.9332504272461,564.0382385253906,716.0556030273438,473.806884765625
406.45946502685547,625.0102233886719,1169.37841796875,454.9897766113281
433.3722457885742,629.5434265136719,1118.6251220703125,443.7270812988281
447.40563201904297,550.2730865478516,1133.61376953125,529.7269134521484
441.0232467651367,587.4234848022461,1134.5128173828125,489.7981872558594
439.02159881591797,565.9834060668945,1128.702880859375,507.6536865234375
416.8430709838867,484.27725982666016,1196.9727783203125,580.2959594726562
388.01366424560524,510.25638580322243,1329.994140625,559.7310180664062
407.39623260498024,348.90973663330055,1403.083251953125,717.468994140625
414.83837127685524,523.0090408325193,1396.670654296875,556.9909591674807
430.30113983154274,476.2218360900878,1194.750244140625,599.4828491210939
0,32.240848541259766,1217.6091232299802,546.91015625
415.1561241149901,543.6497993469238,1188.60009765625,508.9970397949219
398.86968612670887,416.5553321838379,977.1929931640626,585.1283569335938
418.11828231811523,561.5792274475098,1246.07666015625,505.109619140625
361.095760345459,447.40402603149414,1229.2025146484375,618.2214965820312
284.069637298584,347.5488929748535,1331.9766845703125,721.3780517578125
377.7838706970215,435.294620513916,1203.0916748046875,637.1947021484375
426.85985946655273,363.52661514282227,1152.95458984375,686.297119140625
451.105281829834,407.03915786743164,1173.1129150390625,665.5054321289062
412.70666122436523,471.174991607666,1221.294189453125,600.7030029296875
279.80511093139626,437.9491920471189,1569.6436767578125,613.0637817382812
258.0241050720215,401.0432472229004,1524.7169189453125,678.9567527770996
21.426937103271484,5.226945877075195,1355.3153076171875,508.01953125
80.04021835327171,199.64442634582542,1119.7281494140625,407.717529296875
444.49621200561546,685.016145706177,1096.63330078125,382.0209655761719
367.2636070251467,290.72966194152855,1225.7269287109375,364.85064697265625
456.18371200561546,503.5744800567629,1112.2998046875,563.5780029296875
588.1537437438967,152.52632331848167,1324.5272216796875,429.19140625
295.9060630798342,584.105028152466,1320.1241455078125,480.16876220703125
376.43346786499046,539.3985157012942,1398.906494140625,512.1982421875
438.5133628845217,557.5234546661379,1170.6536865234375,511.9683837890625
395.17211532592796,460.8033313751223,1393.106201171875,589.5441284179688
404.7073936462407,473.24891853332565,1284.69091796875,605.2105712890625
415.2998008728032,559.5556964874272,1190.51806640625,501.5061950683594
440.0485801696782,579.1006488800053,1138.702392578125,493.5901184082031
419.98406600952194,0,1271.0240478515625,376.6800861358647
445.9627647399907,0,1352.4033203125,264.13237094879173
373.53191757202194,35.918251514434814,1218.9815673828125,371.7272644042969
298.70757675170944,5.9958882331848145,1438.4219970703125,291.6130065917969
453.3835411071782,389.1188282966614,655.083251953125,551.5223999023438
570.9047203063969,26.397438526153564,1026.6397705078125,416.7373962402344
319.9674034118657,0,1487.865966796875,310.0880970954895
397.16973495483444,395.1045649051666,1158.4178466796875,540.7678833007812
314.0729942321782,0.599254846572876,1525.889404296875,302.64862060546875
446.88616561889694,0,1144.3275146484375,300.492595911026
441.20171737670944,417.3973294496536,1112.0587158203125,645.1610717773438
446.50469589233444,427.2940274477005,1170.3804931640625,639.388427734375
494.48638534545944,352.5605984926224,1187.1864013671875,707.4907836914062
467.8341636657717,0,1331.7635498046875,636.7714444398878
396.01330184936546,322.7487898468971,1257.0146484375,757.2512101531029
440.2455406188967,426.63049843907356,1232.9390869140625,641.9853515625
450.22423934936546,351.17932656407356,1124.577392578125,727.34130859375
446.2067222595217,375.42661049962044,1132.2291259765625,704.5733895003796
423.4107017517092,451.0936458259821,1152.7979736328125,623.8667602539062
396.88158798217796,422.9559505134821,1207.842529296875,635.7158813476562
