644.0,317.0,63.0,50.0
638.5359191894531,299.3358497619629,64.48382568359375,79.71373748779297
574.938720703125,281.07651138305664,163.62289428710938,102.61315155029297
550.4045562744141,202.32391357421875,239.351318359375,239.62460327148438
569.9952697753906,253.16645812988276,297.3542175292969,253.56964111328125
454.9433135986328,89.97427749633783,525.310791015625,125.2857894897461
549.0330657958984,339.257583618164,354.78497314453125,327.4155883789063
457.35060119628906,69.84268951416016,549.9910888671875,167.92335510253906
527.2160949707031,377.7334289550781,379.6064147949219,332.2616271972656
461.6986846923828,85.31671905517578,513.373046875,177.36903381347656
552.3255157470703,478.4497756958008,317.02783203125,231.31141662597656
411.50205993652344,316.0296325683594,306.8526611328125,230.89968872070312
444.0183563232422,341.25718688964844,264.69482421875,371.4144287109375
403.5027313232422,134.48956680297852,528.7987060546875,119.4261703491211
553.3762512207031,285.081314086914,427.3331604003906,205.166748046875
412.22325134277344,65.02883911132807,526.5111083984375,205.64242553710938
428.3674774169922,54.77605438232416,553.41015625,196.4415740966797
580.6425170898438,389.4872131347656,297.5381774902344,318.9997253417969
373.20115661621094,363.78045654296875,507.4237060546875,338.0664367675781
479.46266174316406,22.65509033203125,682.5833129882812,325.8356018066406
765.3152618408204,6.714340209961051,503.99554443359364,702.0547485351562
255.3032989501953,338.4689483642579,594.9657592773438,380.6695556640625
232.10203552246094,386.14459228515636,572.21533203125,333.85540771484364
278.19447326660156,303.83595275878906,548.6516723632812,403.0953674316406
77.01164245605469,20.062171936035156,875.216064453125,226.89915466308594
336.4119415283203,37.17962646484375,605.4047241210938,320.91754150390625
351.78834533691406,366.82398986816406,518.7564086914062,352.4498596191406
480.3760223388672,0,561.7733154296875,206.95252990722656
393.46571350097656,35.98072052001953,653.0680541992188,145.3524169921875
560.611572265625,158.65230560302734,389.9074401855469,433.0616149902344
513.0203094482422,83.18453216552734,623.1043701171875,345.2718200683594
456.02159118652344,31.026161193847656,700.5303955078125,199.75018310546875
507.2409820556642,447.1983108520509,604.0237426757811,269.7943115234375
528.0185699462891,15.48758697509777,736.9321899414062,326.8687744140625
50.65199279785145,203.2795181274414,412.64691162109375,501.810302734375
32.407638549804574,212.78815460205078,532.8258056640625,507.2118453979492
10.484924316406136,203.3763771057129,484.8825378417969,516.6236228942871
35.29176330566406,207.89009284973156,533.2661743164062,506.5634765625
13.160247802734375,122.95359992980968,507.1244201660156,597.0464000701903
0,43.19185733795166,460.0489807128906,676.8081426620483
46.51200866699219,101.51560640335083,634.0120239257812,618.4843935966492
0,28.19197678565979,745.0039215087891,691.8080232143402
573.7823867797852,13.273844838142395,706.2176132202148,688.164306640625
282.2989082336426,434.78554832935333,763.308837890625,271.3113098144531
282.61223220825195,358.65752708911896,775.1466674804688,296.0007019042969
301.97783279418945,4.3078871965408325,956.5690307617188,327.3730773925781
91.02309036254883,54.08956444263458,1145.171142578125,383.1073303222656
813.0278511047363,6.164897084236145,466.9721488952637,708.7091064453125
543.5070896148682,0,733.4072265625,384.2629042863846
549.7390537261963,24.316907465457916,713.5538940429688,619.1957397460938
568.0975742340088,0,711.9024257659912,428.1049628853798
512.6828203201294,40.844046384096146,749.7783203125,529.6080322265625
563.76402759552,2.4614780247211456,716.23597240448,696.2430419921875
541.4933114051819,0,738.5066885948181,695.4338901340961
547.6300785541534,3.379573240876198,732.3699214458466,701.7953491210938
525.8779665231705,0,744.8231201171875,651.7803605943918
546.3533998727798,29.06175012141466,730.4450073242188,611.1322021484375
531.0488344430923,1.0392281487584114,744.6017456054688,625.691162109375
540.4231020212173,0.7982308343052864,736.0870971679688,651.0645141601562
541.7808290719986,0,735.5801391601562,598.7162606194615
525.5531069040298,0,752.2423706054688,557.4399174191058
542.9028688669205,8.777179168537259,737.0971311330795,403.33917236328125
521.9558594822884,477.0450395811349,715.3798217773438,238.48484802246094
384.8921387791635,477.3367037046702,763.3717651367186,235.64065551757812
549.4793274998665,452.657702850178,552.141845703125,264.3604736328125
563.0810425877571,453.0753511656077,478.10577392578125,266.5881652832031
1008.278537094593,0,257.6514587402344,715.1086916197092
533.2254822850227,401.0574280852452,453.9263916015625,318.32171630859375
486.0735657811165,412.1309907073155,511.684814453125,305.3711242675781
531.1362946629525,415.04911204520624,463.6280822753906,291.4532165527344
539.7402833104135,443.67179270926874,494.80035400390614,274.9507751464844
578.986300766468,425.52912303153437,508.3612976074219,280.8324279785156
533.2770875096321,399.08541270438593,681.0787963867188,310.7403564453125
524.5472291111945,404.27037974540144,735.4989624023439,304.37017822265625
511.5018189549446,483.3825318450108,761.1233520507812,233.2088623046875
544.1079590916635,461.2140366667883,724.7470092773436,245.6740264892578
530.6644166111947,517.8521592253821,748.0848999023436,201.4862823486328
534.3748658299446,489.45382090751104,745.6251341700554,221.0447998046875
554.4413086473942,464.705270492472,725.5586913526058,249.19570922851562
535.198895290494,432.183053695597,738.6106567382812,287.816946304403
555.9562805444002,466.5339783248493,720.8132934570312,252.10581970214844
537.4321106225251,431.9673203048296,737.3185424804689,288.0326796951704
536.7361267358065,390.1593651084695,731.4050903320312,322.8130187988281
533.272595241666,349.41565172956336,746.727404758334,349.0306701660156
539.4131836071612,453.4323601035869,740.5868163928388,265.91156005859375
553.4739257879555,432.5429558067119,719.7572021484375,282.15374755859375
551.8177978582681,343.08590929792297,727.5676269531249,376.91409070207703
