1
275.7998,65.7826,21.0568,63.1151
276.4112,64.8346,21.0536,63.1162
277.0876,66.2130,21.0388,63.1105
277.5350,67.7395,21.0309,63.1044
277.0277,67.0213,21.0256,63.1014
276.5949,67.4402,21.0236,63.1003
275.7323,67.3330,21.0221,63.0988
275.5435,68.6201,21.0212,63.0981
275.5719,67.4968,21.0205,63.0968
275.7728,67.5989,21.0190,63.0942
275.7532,67.8607,21.0059,63.0751
275.8498,67.1025,21.0036,63.0768
275.8578,65.2493,21.0010,63.0795
276.1605,65.9532,20.9946,63.0831
276.6779,66.5563,20.9924,63.0829
276.1187,65.7028,20.9918,63.0824
276.0535,66.2856,20.9910,63.0817
274.8562,66.5368,20.9908,63.0819
274.8256,67.5534,20.9891,63.0827
275.4019,67.3395,20.9870,63.0816
276.1578,66.8781,20.9865,63.0800
276.4426,67.4898,20.9796,63.0704
276.6732,66.8421,20.9654,63.0662
276.5379,66.6125,20.9634,63.0664
276.1711,65.3461,20.9627,63.0666
276.2545,65.7518,20.9574,63.0669
276.0320,64.5453,20.9570,63.0665
277.1414,64.5505,20.9551,63.0641
277.2367,65.5630,20.9525,63.0623
276.2641,64.2151,20.9509,63.0625
275.3922,64.8205,20.9493,63.0621
275.9001,64.1338,20.9485,63.0608
276.1542,63.4978,20.9474,63.0606
276.5675,64.6106,20.9437,63.0577
276.8738,65.6248,20.9363,63.0533
277.1475,65.4685,20.9310,63.0528
276.4194,64.0676,20.9220,63.0496
276.0565,63.9017,20.9214,63.0493
275.4210,64.0535,20.9201,63.0478
275.5780,64.4204,20.9174,63.0434
275.2453,65.2639,20.9150,63.0390
274.6064,66.1705,20.9140,63.0387
274.2967,64.9286,20.9135,63.0389
275.0208,65.5030,20.9126,63.0373
275.6996,64.6478,20.9125,63.0369
275.6801,66.3913,20.9043,63.0193
276.2557,66.2780,20.8862,63.0050
275.3701,65.2684,20.8803,63.0016
275.0332,65.1524,20.8770,62.9965
275.9055,64.7693,20.8739,62.9936
276.2052,64.8097,20.8718,62.9909
275.9948,66.1132,20.8704,62.9862
275.4528,66.7915,20.8649,62.9880
274.5408,66.6400,20.8642,62.9886
273.5761,66.3650,20.8641,62.9885
273.2987,65.6181,20.8640,62.9883
273.3806,64.3505,20.8637,62.9874
274.2830,63.8227,20.8613,62.9857
274.5390,65.0395,20.8547,62.9789
274.0157,64.7192,20.8535,62.9776
274.3078,65.4600,20.8499,62.9756
273.9808,64.4954,20.8459,62.9747
274.9278,65.4657,20.8447,62.9736
275.0935,66.1420,20.8409,62.9633
274.3583,67.4754,20.8378,62.9585
273.7907,67.3382,20.8377,62.9581
272.5540,64.7611,20.8375,62.9580
272.5533,66.1214,20.8360,62.9554
271.8456,65.7384,20.8327,62.9499
272.6114,66.0990,20.8325,62.9493
272.1823,64.9384,20.8297,62.9447
272.0443,66.9019,20.7988,62.9136
271.4664,65.8290,20.7962,62.9146
271.0037,65.5918,20.7955,62.9140
270.9096,64.4468,20.7942,62.9118
270.1369,64.9959,20.7939,62.9115
269.1645,67.0296,20.7930,62.9098
267.3569,66.3821,20.7926,62.9097
266.4184,66.9890,20.7921,62.9092
265.4400,67.2375,20.7906,62.9069
270.2518,64.2942,21.8977,62.4046
270.1819,66.9713,21.8946,62.4014
269.3435,64.6630,21.8928,62.3983
268.3564,65.6471,21.8910,62.3965
267.4540,63.5145,21.8902,62.3949
267.3953,64.3851,21.8806,62.3704
267.2857,64.3679,21.8795,62.3695
266.9603,64.7028,21.8790,62.3694
265.7748,65.7440,21.8779,62.3689
264.4448,66.3683,21.8767,62.3684
263.1074,65.9376,21.8761,62.3697
262.2403,64.8540,21.8754,62.3703
262.4165,65.8177,21.8751,62.3703
262.8927,67.3495,21.8747,62.3701
263.0933,69.0384,21.8744,62.3697
264.5088,69.7121,21.8742,62.3694
265.7025,72.7886,21.8735,62.3693
265.1468,72.8327,21.8729,62.3699
264.4741,73.0597,21.8725,62.3700
264.4624,72.4707,21.8724,62.3701
264.3646,75.6203,21.8705,62.3702
264.1219,78.9994,21.8704,62.3702
264.1216,77.9936,21.8699,62.3704
268.8148,74.0576,23.6023,62.5928
267.7153,73.4957,23.6010,62.5929
266.8185,73.6869,23.5998,62.5940
264.9164,74.2669,23.5961,62.5969
263.9219,75.0037,23.5958,62.5971
263.8049,74.6600,23.5939,62.5995
263.6809,73.9860,23.5931,62.6006
262.5074,73.7302,23.5914,62.6026
261.5242,73.1542,23.5900,62.6043
260.9172,73.7237,23.5884,62.6049
259.8708,73.7778,23.5839,62.6115
259.5667,75.0241,23.5801,62.6144
259.6194,78.2911,23.5785,62.6152
260.3103,79.0942,23.5710,62.6207
260.8564,80.0227,23.5670,62.6256
261.3376,80.1549,23.5617,62.6348
261.5785,79.8020,23.5435,62.6502
262.1412,77.0679,23.5424,62.6511
262.3200,79.6321,23.5374,62.6569
263.5819,81.7923,23.5354,62.6594
263.9574,82.1089,23.5295,62.6682
264.4834,82.9540,23.5255,62.6728
264.5501,80.5615,23.5199,62.6809
264.1421,79.6807,23.5160,62.6864
264.5742,77.8286,23.5140,62.6899
264.6058,76.9913,23.5130,62.6914
264.4717,76.1217,23.5119,62.6932
264.3961,77.3265,23.5110,62.6946
264.4397,79.1725,23.5107,62.6950
264.2808,75.3947,23.5089,62.6988
263.9710,73.6241,23.5082,62.7001
263.4875,72.5077,23.5080,62.7004
262.6759,70.0365,23.5064,62.7032
262.5996,65.6556,23.5054,62.7047
262.4508,61.7347,23.5043,62.7058
261.9607,58.5407,23.5036,62.7066
261.4771,54.9450,23.5027,62.7079
262.0855,51.9564,23.5021,62.7082
261.5994,49.4431,23.5014,62.7089
261.4085,49.0750,23.5011,62.7090
261.0140,45.3892,23.5004,62.7096
260.8452,46.4596,23.5000,62.7099
261.1761,47.5704,23.4990,62.7108
260.7921,46.7818,23.4949,62.7144
260.4876,48.1759,23.4851,62.7243
260.4533,46.3546,23.4793,62.7285
260.0383,45.4778,23.4752,62.7306
2
0
0
0
0
1
281.8137,74.9737,44.3794,64.5468
281.8776,74.9108,44.3717,64.5545
282.0134,73.8147,44.3488,64.5766
282.3260,68.8164,44.2289,64.7184
282.4975,67.4275,44.2266,64.7205
282.2422,70.2785,44.2118,64.7351
283.8011,70.7781,44.1744,64.7768
284.1698,71.1310,44.1204,64.8400
282.7721,68.8201,44.1135,64.8484
281.9035,70.1061,44.0921,64.8771
281.6250,67.4810,44.0861,64.8841
281.3850,68.7855,44.0713,64.9012
280.7247,66.9863,44.0599,64.9131
280.5784,69.5827,44.0470,64.9255
280.3459,70.6719,44.0423,64.9305
280.3825,70.5405,44.0405,64.9323
281.1359,72.5838,44.0338,64.9389
282.0554,68.9439,44.0306,64.9428
283.1380,70.1080,43.9756,65.0213
284.1324,70.3033,43.9578,65.0475
284.2772,72.0112,43.9235,65.0859
284.5393,67.6776,43.7445,65.3037
284.0977,65.9831,43.4815,65.5595
284.6393,66.7245,43.4682,65.5745
285.5209,65.9793,43.4635,65.5786
285.2594,69.7336,43.4622,65.5798
285.0609,70.6618,43.4607,65.5813
285.4887,69.2332,43.4475,65.5929
284.9935,69.4804,43.4443,65.5964
285.1304,70.2992,43.4382,65.6023
284.9179,70.0710,43.4366,65.6040
285.6579,69.4933,43.4358,65.6048
286.0253,69.3773,43.4340,65.6068
286.6572,69.6744,43.4227,65.6225
287.4727,65.1966,43.2655,65.7728
286.6646,65.9816,43.2619,65.7759
285.9896,65.5566,43.2611,65.7765
285.5617,66.7004,43.2592,65.7780
285.1610,69.5618,43.2413,65.7945
284.9519,70.1541,43.2395,65.7964
284.7894,68.2330,43.2382,65.7976
285.1046,66.0610,43.2368,65.7989
285.8042,66.7286,43.2339,65.8017
286.2871,67.5915,43.2322,65.8033
286.7492,68.0333,43.2296,65.8059
287.3704,67.7499,43.2213,65.8164
287.8923,69.0599,43.2081,65.8311
288.1358,69.5856,43.2003,65.8372
287.2805,68.4303,43.1886,65.8475
287.5240,67.9511,43.1837,65.8527
286.3703,69.0894,43.1827,65.8537
286.1087,69.3652,43.1819,65.8545
286.8359,66.4214,43.1730,65.8623
286.7382,62.9291,43.0282,65.9594
286.4903,64.8027,43.0257,65.9617
287.4221,67.8957,43.0120,65.9727
288.0503,67.7126,43.0087,65.9762
288.8911,68.4177,43.0068,65.9782
289.7640,68.5168,42.9853,66.0032
290.1088,69.0718,42.9831,66.0051
289.3986,66.0812,42.9618,66.0259
287.9174,64.1901,42.9602,66.0275
285.9020,64.2939,42.9600,66.0277
284.4107,61.9144,42.9546,66.0325
284.3919,61.1134,42.9488,66.0370
283.3924,58.1201,42.9460,66.0396
283.2396,55.7106,42.9174,66.0609
282.5508,53.8577,42.9162,66.0617
282.1311,50.7770,42.9132,66.0629
281.9800,48.6083,42.9129,66.0631
281.6103,49.0873,42.9109,66.0641
280.8263,48.3780,42.9107,66.0642
280.5927,49.4972,42.9088,66.0656
279.8185,49.4699,42.9087,66.0657
278.4899,49.0655,42.9084,66.0659
277.4981,49.5145,42.9078,66.0662
276.9993,49.5195,42.9073,66.0664
277.8729,51.1697,42.9067,66.0663
276.8268,48.5681,42.9062,66.0666
277.0498,48.7894,42.9060,66.0667
277.5728,48.1780,42.9059,66.0667
278.9995,49.9602,42.9058,66.0667
279.1322,50.6058,42.9056,66.0667
280.0115,48.9147,42.9051,66.0670
280.5497,49.3908,42.9050,66.0671
280.0051,48.9029,42.9050,66.0672
278.6033,48.5532,42.9032,66.0685
279.1458,48.2389,42.9026,66.0686
278.9247,47.5792,42.9024,66.0686
278.1088,46.5808,42.9023,66.0688
277.9560,48.5279,42.9021,66.0689
279.0147,48.9244,42.9019,66.0689
278.8232,48.7156,42.9018,66.0690
278.2811,47.9639,42.9017,66.0690
278.0106,47.7585,42.9017,66.0690
278.1420,49.0518,42.9015,66.0692
277.4910,49.7290,42.9014,66.0692
277.9160,49.8654,42.9014,66.0693
277.3503,49.1927,42.9013,66.0693
278.6618,49.3951,42.9009,66.0695
277.7603,49.5449,42.9007,66.0696
278.1496,50.0667,42.9004,66.0697
276.6282,49.8195,42.9004,66.0697
276.1607,49.3339,42.9001,66.0697
276.9648,49.2347,42.8996,66.0698
277.3275,47.3795,42.8995,66.0698
278.3475,44.6413,42.8993,66.0700
279.4642,45.0194,42.8989,66.0704
280.6118,45.1569,42.8984,66.0708
280.3710,45.4582,42.8983,66.0709
280.0134,45.6204,42.8978,66.0714
279.8953,45.4398,42.8973,66.0719
279.2139,45.1808,42.8962,66.0731
279.3533,45.1320,42.8962,66.0731
279.2148,46.4866,42.8961,66.0731
278.3813,46.0499,42.8961,66.0732
278.4082,46.2116,42.8959,66.0732
279.2161,45.4065,42.8959,66.0733
277.7017,45.1798,42.8958,66.0733
277.6925,46.6938,42.8955,66.0735
277.9502,47.2859,42.8948,66.0742
277.6585,47.0950,42.8947,66.0743
278.9094,47.6264,42.8941,66.0746
278.7994,49.8513,42.8906,66.0782
277.9784,50.9731,42.8894,66.0793
277.3011,50.5923,42.8890,66.0794
294.6232,69.6472,38.1781,71.4671
294.7264,66.6222,38.1779,71.4673
295.7048,66.7935,38.1778,71.4674
297.0917,67.6122,38.1775,71.4675
299.0844,71.5069,38.1765,71.4684
301.1361,72.1931,38.1762,71.4686
304.0840,71.7276,38.1757,71.4690
306.7168,70.7599,38.1745,71.4701
308.4901,66.6995,38.1697,71.4754
309.5084,64.4917,38.1678,71.4767
310.6665,62.2091,38.1652,71.4787
310.4191,59.9795,38.1578,71.4826
310.6225,57.0681,38.1448,71.4947
293.1227,69.1306,36.2080,77.0388
295.5691,67.8199,36.2075,77.0392
297.4730,67.9329,36.2060,77.0402
297.9995,70.5942,36.2033,77.0432
299.1186,71.1360,36.2025,77.0443
294.1228,71.0738,34.7115,82.7047
294.9082,67.6077,34.7113,82.7049
295.3104,65.0219,34.7099,82.7057
296.0284,61.4951,34.7091,82.7064
297.1630,59.5977,34.7057,82.7086
296.5343,59.4678,34.7042,82.7090
294.8590,63.4235,34.6886,82.7196
294.2299,68.9016,34.6876,82.7207
293.2263,68.2296,34.6871,82.7215
291.6715,70.7952,34.6857,82.7240
290.3255,66.9145,34.1410,90.6588
289.9059,66.5464,34.1294,90.6774
290.4019,67.2507,34.0803,90.7355
290.5894,67.6002,34.0621,90.7518
288.8869,67.6750,34.0614,90.7531
288.7895,67.1253,34.0584,90.7597
289.2274,68.4006,34.0502,90.7585
287.4601,64.9847,34.0472,90.7553
286.1620,75.3681,35.4461,96.8856
285.4467,78.4810,35.4359,97.0226
283.3168,80.0408,35.4349,97.0234
279.8398,81.5183,35.4331,97.0278
277.9174,79.6025,35.4328,97.0300
279.0156,77.3027,35.4315,97.0336
281.6963,76.0945,35.4230,97.0452
284.0463,74.1215,35.4200,97.0505
284.8324,68.8378,35.4186,97.0542
284.8227,61.4355,35.4168,97.0591
282.9082,56.0900,35.4104,97.0215
282.8119,54.5190,35.4088,97.0213
283.0677,54.0413,35.4015,97.0173
282.0831,56.3565,35.3785,97.0013
281.3560,57.8140,35.3718,96.9981
281.1828,61.4323,35.3592,96.9896
280.9084,63.8307,35.3722,96.9359
279.3362,58.6452,35.3474,96.5771
277.9720,59.0544,35.3486,96.5368
277.2796,61.6841,35.3469,96.5340
275.5387,64.7367,35.4101,96.3661
277.9694,60.6002,35.4091,96.3651
277.4838,58.2200,35.4078,96.3646
278.8539,56.1789,35.4063,96.3626
277.3542,52.6180,35.4062,96.3620
280.3389,53.4541,35.4149,96.3433
280.1255,57.1415,35.4197,96.3161
280.8286,58.5051,35.3743,96.2579
280.2771,58.3240,35.3583,96.2539
280.1942,57.0271,35.3155,96.2103
280.6815,61.7357,35.3024,96.2018
280.7166,63.7604,35.2793,96.1863
280.7679,62.9942,35.2780,96.1839
280.3693,58.1771,35.2767,96.1840
279.3784,52.4432,35.2765,96.1838
278.3297,48.7810,35.2767,96.1819
278.5596,51.2320,35.2741,96.1589
277.9229,56.6229,35.2738,96.1578
279.1141,57.5923,35.2720,96.1570
278.0652,63.3029,36.6249,98.5638
277.8730,60.8591,36.6156,98.5650
285.4158,52.1659,36.4246,98.5326
284.5914,52.9217,36.0408,98.3731
284.1244,52.1851,36.0361,98.3717
285.0565,53.8296,36.0268,98.3647
283.6018,54.0763,36.0282,98.3510
283.5503,52.8808,36.0295,98.3429
282.3307,49.8564,36.0310,98.3343
283.6339,50.2547,36.0232,98.3218
283.6194,51.1534,36.0165,98.3110
284.8350,53.0094,36.0469,98.1896
286.0167,53.8443,36.0522,98.1660
282.1211,57.6027,40.7128,95.1481
281.8193,61.5694,42.3186,96.1074
282.0362,64.2612,43.1586,101.8225
283.8368,61.6703,43.1573,101.8235
286.6963,60.2190,43.1479,101.8249
288.6010,56.7036,43.1468,101.8253
289.0862,55.8160,43.1313,101.8225
290.2482,50.2392,43.1293,101.8227
292.2967,54.9280,43.1120,101.8241
292.3252,64.6075,44.4900,105.1788
294.5017,79.6998,44.4195,105.2635
296.7409,77.6701,44.3319,105.3875
296.2389,75.6283,44.3005,105.4325
294.5223,71.9412,44.2975,105.4363
294.8987,71.6679,44.2897,105.4537
294.8571,68.9517,44.2640,117.6600
295.6526,73.6656,44.1795,117.8838
296.2605,70.1417,44.1779,117.8874
294.9435,67.3312,47.2855,122.1919
296.5855,66.7264,47.2712,122.2047
298.2456,63.3407,47.2681,122.2110
299.0585,61.2297,47.2639,122.2210
301.7214,62.6561,47.2374,122.2780
303.9344,70.6959,47.2179,122.3309
308.0486,72.7333,47.2173,122.3412
307.7161,73.4061,47.2100,122.3616
306.5193,73.0007,47.2091,122.3647
297.7693,59.9868,46.9800,123.0870
299.2811,62.2942,46.9560,123.1513
300.9389,65.2205,46.9396,123.2206
302.5476,67.3361,46.9395,123.2227
303.4594,69.8196,46.9394,123.2230
306.4826,71.9635,46.9370,123.2266
306.0986,65.8068,49.8233,127.1918
