1
48.7907,45.5203,17.1993,62.2258
37.9808,42.3083,17.5699,61.6661
36.8920,48.2148,17.7356,61.4179
45.1715,44.8722,17.8736,60.5571
45.1715,44.8722,17.8736,60.5571
45.1715,44.8722,17.8736,60.5571
30.2487,50.3643,18.0070,60.2693
30.2487,50.3643,18.0070,60.2693
34.9613,41.0397,18.1335,60.1212
45.2544,36.9805,18.5819,59.8759
49.1685,37.7355,18.6292,60.4708
59.4865,42.1300,18.7602,60.7484
65.3920,37.8444,18.6479,60.5914
64.7297,37.5332,18.9804,60.0599
83.6054,37.9865,19.4696,58.8177
97.1385,41.2356,19.5773,59.3401
92.3735,32.4466,19.7330,59.2883
83.0088,31.4250,19.8529,59.9328
88.2300,27.4619,20.0629,60.6584
83.9235,27.8434,19.4530,60.6943
79.2239,33.1748,19.5193,60.4450
83.2057,38.7824,19.9582,60.0263
87.4463,48.4558,20.1474,59.6250
72.4209,47.5292,19.6100,60.5141
72.0019,45.9581,20.6920,60.9537
82.1359,34.8955,20.7497,61.2074
77.2284,29.0795,20.5426,61.2445
66.7337,22.9669,20.5687,60.7329
57.3561,22.5949,20.6793,59.4886
61.1169,23.3551,20.5064,59.7378
71.5620,33.0506,20.2792,59.1056
81.8099,32.8723,20.3703,58.7000
90.7927,33.4132,20.1828,59.1667
105.7483,28.1969,19.8124,60.7095
115.2689,32.3514,19.5917,60.4363
113.9171,28.2906,19.7452,60.2599
112.5738,27.9354,20.3338,60.5061
130.6089,33.8332,21.3402,59.7674
135.5896,38.0083,22.0993,59.2350
144.5944,37.6676,21.3138,60.5612
149.8441,37.1616,20.9418,61.9806
150.3584,40.2026,20.8107,63.0345
145.2737,36.1145,20.6236,62.4345
145.9357,32.5189,20.3453,61.5361
149.8172,38.1217,20.6285,61.8671
123.2112,42.7609,20.5071,62.0077
103.9698,38.7209,20.4670,62.7149
102.2002,37.7291,20.9045,63.5211
100.9393,41.1808,21.4964,63.8900
104.8791,30.1888,21.3749,64.3551
104.8573,16.1571,21.4213,64.3488
104.0979,20.9395,21.6921,63.9159
114.3707,27.6009,21.8871,63.4616
119.1903,29.1772,22.3472,62.3843
118.0186,38.2714,23.4543,62.3642
107.8179,38.3428,22.8761,62.6094
107.9651,41.3239,22.5789,63.7813
101.5556,36.1098,21.7579,64.1673
101.5969,29.6790,21.5609,65.1280
123.9725,25.6732,21.6346,64.1584
134.3102,26.9619,22.5901,63.0968
128.2016,32.0103,23.4934,62.7946
127.1521,41.2216,23.8056,62.9642
125.9206,44.9200,24.3182,64.0150
125.3672,44.7267,23.5791,65.1722
129.9666,50.5349,23.0865,66.4678
141.7463,61.7586,22.8698,66.8882
135.2577,67.1413,23.3529,66.8094
118.3131,67.8416,23.3192,66.0462
123.0665,60.9262,24.3362,65.1312
116.7867,59.9457,25.3906,63.3620
105.4838,64.9115,26.0966,62.6842
95.0754,51.6924,26.2809,64.0763
90.9837,55.1120,25.7924,65.0666
103.5146,64.4858,25.8563,65.4082
113.2818,74.8083,24.9542,65.9693
119.7607,79.8652,25.2623,65.4219
131.8008,73.0850,24.7514,65.6791
143.2133,77.7859,25.5052,65.7395
130.4413,71.0790,27.0073,65.7081
141.6464,65.6678,26.4393,66.1849
152.6599,64.1495,26.7299,66.3602
158.3397,62.4028,27.4584,66.1904
164.8005,60.1680,28.0082,67.5161
177.3441,59.8464,27.9598,68.5785
172.8098,63.8126,28.1109,69.7364
171.4240,63.0694,27.6434,69.1909
171.5876,63.7861,26.8763,68.5658
170.7972,58.7499,26.3807,68.3694
129.1536,65.4321,26.1221,68.2316
118.3355,48.1020,25.2445,68.3981
131.6809,47.0254,24.2716,69.1480
131.4086,44.7826,23.4135,70.7025
132.8964,37.6282,23.2504,71.3310
130.8980,37.6198,23.6153,71.3205
130.4156,47.4521,24.3535,72.3663
145.9106,51.8990,25.5323,72.4232
143.2063,56.7705,27.3226,71.9723
135.6114,61.8122,27.4539,71.5995
135.3948,61.2969,27.5213,71.6686
141.3074,53.7052,27.2222,71.9553
140.2338,36.8941,27.0188,72.5427
128.7101,30.7826,26.8499,72.2805
164.1242,30.0900,27.0506,72.2555
175.2237,34.8162,26.3277,72.9230
174.8937,34.5674,26.0628,72.2808
181.8924,34.4477,25.2076,72.2472
183.3988,35.6125,25.0786,72.2932
170.4820,42.2615,25.0830,72.7801
164.3468,43.7065,24.8208,73.2652
164.4066,44.3064,24.7309,73.6766
163.9721,50.3331,25.1525,73.7505
133.7190,50.8671,25.4350,73.0840
128.3050,49.2637,25.4259,73.3927
121.5989,52.6168,25.5450,76.0827
122.7165,46.5455,26.0673,76.6524
117.9135,47.2318,25.7284,77.7536
117.4829,53.9890,25.6632,78.1193
117.9966,48.6134,25.3152,78.7140
136.1323,49.7028,25.4963,79.2438
147.4541,54.1852,25.7672,79.3318
147.2400,47.2587,25.1481,80.4460
145.1397,47.4691,25.1360,80.7341
145.9594,28.6945,25.5347,81.1527
144.0430,27.9073,25.8235,80.7241
169.9314,26.9498,26.2707,80.8566
169.8212,25.6107,26.2788,82.7560
169.9653,31.7515,26.1807,84.5174
175.3402,37.0518,26.1656,84.4543
169.5160,31.2135,26.1150,83.9182
161.7643,36.4806,26.1967,83.0326
162.4750,41.3645,26.1366,82.7045
162.2536,35.5453,26.1880,82.7578
140.4925,36.2826,26.2393,81.4275
138.7469,34.6214,25.7839,81.4908
129.6027,19.5202,26.4272,82.4405
115.7314,25.0284,26.7110,82.1313
127.9260,24.7531,26.9523,81.7605
127.6642,32.1570,26.8039,81.8086
