1
234.4296,83.5307,58.9018,71.0565
237.0680,89.7545,59.2859,71.2870
239.0197,92.1725,60.6370,69.4957
238.2664,95.2818,61.7515,64.5839
239.1915,100.6754,64.4582,65.3415
239.9905,100.0183,65.8117,65.7996
239.4217,101.2406,65.1631,66.9855
240.9364,101.9979,64.6353,68.2659
241.6134,101.5770,64.0470,70.9333
242.8886,101.7131,63.3221,73.6083
244.6734,102.8793,61.3330,75.1941
245.7431,105.1157,60.4968,75.5174
247.2815,107.4881,58.9253,74.2914
247.6471,110.0163,58.7048,73.7524
247.8959,111.8948,60.8411,73.5691
247.4838,112.8194,62.0404,74.2458
248.1573,111.5485,62.7983,76.0561
249.1157,108.1954,62.8649,79.9978
251.2074,100.3656,61.2706,79.8627
251.9674,94.1332,60.8839,77.8476
253.9833,84.3864,60.0761,77.8479
256.0208,74.8351,59.6121,76.9559
256.1471,67.6993,60.0269,75.8008
256.4852,64.9305,61.1071,76.9866
256.0642,60.5698,62.9551,73.7135
254.9430,61.1666,63.9097,74.2966
255.2548,60.7338,64.7532,75.2016
254.7721,61.2009,65.3193,75.2363
256.4912,62.5268,65.3414,75.3017
256.8884,64.5134,65.3563,75.1967
257.2084,66.4846,65.5991,74.8441
258.2000,68.9470,65.4985,75.1976
258.2672,72.1513,65.9046,74.3628
258.1555,75.3171,65.3146,73.8426
258.9869,80.3767,64.4128,78.8564
257.3050,81.7454,62.8434,79.2396
256.5756,87.6188,62.9830,81.1277
254.0867,91.1815,64.2839,78.3828
250.3938,93.9481,65.6407,77.4537
244.0683,95.7688,66.6505,76.4943
240.7030,95.6590,66.9120,76.1154
237.8539,89.9350,67.2411,75.8104
236.0492,85.9913,66.9474,78.6880
237.3485,74.2122,66.0737,79.2713
239.8068,63.5658,64.5043,81.0978
243.3706,55.1959,62.3748,80.3707
245.1150,53.6176,63.8091,80.3906
246.2507,55.5279,65.5636,78.8263
251.4431,64.5078,66.5161,78.6482
251.6646,68.5984,67.5081,74.7868
253.5928,77.8651,67.7101,72.3450
254.4818,81.2090,68.3769,69.3869
253.8706,84.7703,68.5825,66.3055
254.0856,88.0145,68.1959,64.8109
253.3135,90.5166,68.8489,64.1054
253.0911,89.9077,66.8043,67.9299
251.7815,87.1654,65.7462,73.8752
251.3805,84.4639,65.1370,79.7589
250.1666,84.2695,64.5359,82.0537
249.0918,85.2682,62.0378,82.8985
242.3494,88.5388,63.0328,80.5983
241.3419,94.0323,65.4514,84.0141
237.4834,94.7479,67.5739,83.3785
235.2300,94.5266,69.9210,81.2725
235.8643,94.7614,70.5790,81.8237
237.8885,88.2797,71.2812,81.1777
245.0436,79.0513,69.6362,83.0330
247.3616,70.3440,68.3379,83.7360
255.3815,65.6496,65.2618,87.5308
256.3848,62.0838,62.9336,88.7192
263.6927,64.3615,62.5305,85.2600
264.0515,69.1934,64.0012,80.6825
265.2643,79.5435,65.6525,78.0014
266.9210,88.6104,66.7620,75.3583
267.7523,93.1856,68.5964,70.5781
267.4199,99.7819,69.1141,69.4519
267.4521,100.0285,67.8375,68.2830
266.3788,100.4651,67.2730,68.6758
266.6985,100.6470,67.5104,70.5667
265.4623,99.5118,65.6201,74.3524
260.4613,98.2584,62.9490,75.8593
260.1159,98.3122,61.0480,77.6927
257.3858,99.6236,62.5488,78.2200
254.1901,101.1066,64.8380,78.7202
246.3550,104.0883,66.1879,76.3975
243.0586,109.9017,67.0873,78.8823
237.2281,110.2418,66.6212,78.5848
234.5597,107.9379,66.4694,80.0782
234.7017,101.3350,64.7132,80.2631
237.9505,92.4835,64.3467,80.6712
243.5926,83.6474,64.8599,82.1532
246.5789,75.2085,62.4123,83.3621
248.8098,68.5460,62.7783,80.9600
254.7176,66.0642,64.8284,81.8093
254.8750,66.5606,66.2970,77.5855
255.7850,76.4951,68.0952,73.2451
256.9353,84.5609,68.4942,70.9975
256.8565,94.6529,68.8911,68.9805
255.9450,102.2950,69.1246,70.2541
255.3939,104.7165,70.6531,66.9417
254.0589,107.1888,71.1506,64.5761
252.1852,107.6182,70.9538,65.1864
249.8412,104.5428,70.5195,68.0763
247.5896,100.0992,69.7794,72.7174
242.6037,96.1643,68.0524,77.3209
241.8818,93.4769,66.7933,81.1534
236.8606,90.7501,63.4955,82.2016
235.0966,93.3410,64.6834,81.2360
230.7671,99.4303,67.4758,82.8941
227.6462,101.9910,68.0995,81.9085
224.0374,103.7883,68.4927,81.5280
222.6294,102.3279,67.3027,82.5525
225.0515,99.4386,67.1525,84.2996
228.2543,89.6126,66.0711,86.1205
230.8107,81.9561,65.0566,86.8353
233.2555,73.8817,64.7263,87.5492
235.0877,67.5101,65.3611,86.6412
237.3754,65.1348,66.7986,86.8377
238.4440,67.6466,68.7785,82.4983
239.9404,72.2707,70.1787,77.7339
241.5066,79.7709,70.3549,76.0246
242.4031,84.0942,71.0425,70.3779
242.4522,92.0959,70.5049,68.9953
242.9809,94.7744,71.0694,66.4705
242.2597,96.6093,71.2368,65.8503
241.1707,98.1429,70.1637,66.7509
239.6577,98.5172,68.8413,69.1642
238.5919,99.2945,68.2937,71.6448
233.7833,99.7213,65.7715,73.5873
234.1966,100.5917,64.4356,76.0873
232.4909,101.2274,64.8025,77.4788
230.4917,103.1585,66.5121,77.2034
227.6696,104.1867,67.4683,78.0840
224.1431,103.6886,68.4305,78.1253
221.0896,102.3777,68.8540,78.5167
219.0961,99.0126,70.2422,79.5736
219.1829,94.0620,70.6110,83.3775
219.6535,84.5584,70.3705,86.3724
220.8827,73.7001,68.6513,87.6517
221.5574,63.7097,67.1356,86.5017
220.5455,56.8300,67.3108,84.9128
219.2541,50.9505,67.7330,83.3171
217.9396,48.5638,68.1852,84.0546
217.5188,47.0188,69.0681,83.5622
216.1097,47.9843,70.5761,82.0689
216.0782,50.2020,71.0641,80.9443
217.0650,53.3709,70.5945,80.4491
217.1469,56.7005,70.9543,79.2474
216.6957,62.3294,70.9185,81.9864
216.8224,65.1075,71.2964,80.8963
218.0432,71.8288,70.4400,83.8624
217.7774,75.8254,71.4385,80.3462
218.4507,83.6195,71.4667,82.3513
218.6217,88.1098,72.1857,79.7238
218.6409,94.9882,72.6052,79.9220
220.2075,99.0900,71.6799,77.7215
220.5390,104.5255,72.0283,79.3592
221.4813,107.1389,72.2190,78.6953
220.7380,106.2256,74.1631,79.7413
221.6048,103.9704,74.0654,81.7296
222.4821,97.1565,74.2097,80.2342
223.8675,90.4811,75.7692,79.9124
226.4156,83.7425,75.6599,80.6351
229.1055,76.8902,73.6745,80.5669
230.6552,69.8134,72.4915,81.3373
232.3103,62.8424,71.1432,81.8007
233.8852,56.0151,70.5975,82.7669
235.2945,48.2107,71.0467,83.0981
237.1426,40.7724,69.9584,82.9020
239.7766,33.8936,69.9523,82.2302
242.3874,30.0603,68.9627,85.7759
244.4403,26.4102,69.3105,87.2163
245.5193,25.4354,70.6312,86.2218
246.1585,25.0482,72.8587,84.6566
245.9653,26.3231,74.6647,82.3729
246.2884,28.9219,76.5077,79.9268
247.4259,34.5049,77.2835,85.2449
247.2364,35.1854,78.4953,87.2774
247.6580,42.2940,78.3221,91.8195
247.1170,48.9779,79.9754,94.4284
246.3604,56.1570,80.7974,94.7314
244.7997,57.2591,80.6436,92.1665
242.9554,60.7183,80.4896,90.3238
240.5517,58.2479,80.3430,89.6285
237.5867,54.4802,80.6779,89.7402
233.8655,45.5235,80.8983,88.3172
225.5504,38.6174,82.4207,86.3711
217.6134,32.0758,83.9562,83.4997
214.5738,30.9556,84.4557,83.2300
207.8893,30.5402,83.8695,83.8719
205.7657,30.7965,83.7671,85.0630
202.9778,31.6074,82.7670,85.6576
200.6735,36.3244,82.2684,91.5754
198.6846,36.3750,82.0191,92.6078
195.3694,37.7112,81.6002,92.2972
189.3417,39.4286,79.7085,90.1990
189.3579,46.0243,78.2167,94.2746
185.8770,47.7801,78.8662,93.2945
182.8320,50.5955,78.5193,92.1589
178.9266,52.9828,79.5526,89.9201
176.0078,56.0190,79.3001,88.5050
174.6040,62.6670,79.6485,92.9104
171.6943,63.8402,78.7799,92.4904
167.9087,67.8799,78.9620,90.3802
161.4382,75.1067,79.0096,91.1354
162.2118,76.5178,78.8765,88.0581
165.1189,77.0895,78.6918,86.9547
168.4860,73.6488,78.8429,89.3935
172.3560,64.2865,79.1620,88.6087
175.6450,54.6796,80.4001,87.5126
182.9062,46.0839,81.0317,87.3321
185.4345,37.3241,81.5203,86.0531
188.7371,34.2678,81.1927,89.6333
191.8231,30.6470,80.7851,92.2590
194.4467,27.6332,79.7249,96.4838
197.7187,24.8015,77.8077,98.3991
201.7681,22.7907,75.8579,99.0023
205.5658,21.2481,75.5379,96.8333
213.9747,19.9837,77.0365,97.9253
217.1181,19.1996,77.4136,97.5298
219.6461,20.4157,78.9697,95.5667
222.2173,22.1339,79.9324,92.2535
224.1303,30.5188,81.7535,95.5498
225.9878,37.2026,82.9914,101.5136
228.8105,37.8789,83.4426,100.9787
231.1520,46.7719,84.5056,104.2340
230.8832,54.6201,85.9267,106.0082
231.2937,63.0356,86.1301,106.5354
229.3491,65.6616,85.5686,102.9668
226.3102,73.6659,85.4664,102.8357
217.9735,70.6860,86.5723,102.1079
214.0599,59.2816,86.8312,100.7258
210.1712,46.5237,86.7656,99.7762
205.7977,34.9268,86.3083,98.7980
197.8015,30.8184,85.4604,100.8550
193.3746,19.4284,85.2890,99.3349
186.7248,17.9996,83.0939,100.0594
183.2769,16.8644,82.5214,99.3134
176.6226,18.8200,78.5969,96.9127
177.2462,22.2905,77.1747,93.9679
176.4392,24.4873,76.8486,91.0087
174.5564,29.5491,77.5235,87.2543
171.7248,33.9822,77.6023,84.7920
170.7381,37.8046,76.8534,83.0407
168.6428,40.9076,76.3396,81.5926
166.3492,43.7408,75.6131,81.3887
163.0867,46.6265,76.0048,80.6132
160.8591,52.5282,76.1114,84.3103
155.2364,58.7718,73.9576,89.3333
154.6939,62.9832,74.8005,86.2985
154.9722,69.9576,73.0708,87.1624
152.2984,76.6778,73.3959,88.0552
148.6329,78.6372,73.3595,86.7780
149.6249,78.7786,73.3258,84.6799
151.5854,77.2236,73.4730,84.6870
154.6542,65.6656,74.2535,85.1235
158.1241,53.3233,74.3112,87.4053
161.5222,40.5887,73.9613,90.0349
168.2933,29.0028,74.4516,90.7136
170.9795,23.2039,74.2746,88.1328
173.6913,20.8605,73.6314,87.9101
176.6955,18.4434,72.9343,88.0623
179.4423,17.1435,73.2530,87.9220
182.1090,17.5021,73.7471,88.0351
184.3255,17.4029,74.5392,87.6870
186.3058,17.7504,74.2317,87.7772
188.5826,17.8623,73.9838,87.7939
190.4243,20.0352,73.0117,87.3164
191.0781,22.9146,73.0891,87.5285
192.1101,25.9961,73.1285,86.9977
192.7903,32.0570,73.2934,88.9632
193.1231,37.8416,73.5520,90.9037
193.0619,40.9204,73.6400,89.5637
192.6585,49.1109,74.5275,89.8825
192.6206,56.2859,75.3786,90.3950
191.0070,58.6070,75.0202,89.0186
191.5438,60.8979,74.8755,87.8861
190.6479,61.3918,74.2355,87.6225
190.0160,60.6154,74.4374,87.4144
189.3572,57.0511,75.6204,88.7090
188.4935,48.1305,75.7354,88.6038
189.0683,43.8052,75.5858,89.9810
187.7317,35.9219,76.0758,88.7767
187.4646,33.9345,76.5379,90.0200
187.2982,33.1537,76.1813,89.6946
185.8849,33.2228,76.3368,89.2561
185.2431,34.2252,75.9756,88.4771
185.2056,33.7323,75.5013,88.6891
184.1297,34.4041,75.5078,87.9944
183.5598,33.9494,74.8317,87.7333
183.1959,33.1949,73.4060,88.1296
182.4032,34.1789,72.9182,87.1552
181.3580,35.8288,72.2423,85.6082
178.3426,37.0845,72.3820,84.0694
176.3515,43.6122,72.1533,85.6246
174.5866,45.3278,72.3556,85.0150
171.4763,52.9865,72.6795,86.9926
165.2933,62.3128,71.0577,87.9945
162.9209,70.6508,71.2071,88.3225
157.5217,79.6517,67.8676,88.3427
156.2467,84.3503,68.9887,83.0177
153.2597,94.6418,69.9930,82.1740
150.7240,101.8022,69.6287,85.2683
147.7151,103.1573,70.0111,84.6713
141.0721,109.1974,68.8083,87.9345
