1
78.5920,143.1393,39.0089,36.5359
79.6193,142.0487,40.5181,38.8176
79.0554,138.0201,42.4738,39.8620
77.9470,135.0882,42.2512,39.8661
78.4084,132.1111,45.9672,43.8130
77.9182,130.5879,47.8819,45.2766
76.7720,126.5947,48.6750,47.0585
74.0501,128.4116,50.2967,40.1474
74.5529,126.4703,49.5185,41.0984
73.7793,124.7749,49.4460,40.6695
72.6119,121.8625,60.3487,42.2123
70.5090,122.1636,57.3099,42.2820
63.2450,107.9585,71.8093,63.2489
71.6239,119.6020,41.6708,42.3222
72.3932,114.7238,49.7484,43.9761
71.3446,117.7276,35.7191,39.7489
69.9161,113.0350,37.5813,41.3893
69.5149,106.2096,39.0717,44.5743
71.7841,101.4036,45.2852,49.2551
68.1433,92.9736,57.9758,53.5874
69.6315,100.0104,42.2400,40.4686
70.5099,100.7006,37.9089,37.6973
71.9731,89.2416,37.8651,43.6014
72.5472,94.7290,38.8687,36.3496
73.9127,93.5432,38.6237,34.4297
74.7824,88.8566,40.0021,36.3361
76.7142,83.3825,45.5845,38.2802
77.2133,81.5026,47.1203,36.3339
79.4130,76.4085,47.5393,38.5048
81.9820,68.4606,49.7101,43.6109
84.5569,63.4294,51.9576,45.3441
82.9444,70.2520,45.1595,38.1737
84.4866,69.3617,40.5819,35.3805
85.1914,63.7829,44.5976,39.0577
84.6726,57.6817,47.2830,41.4797
84.4019,65.5948,34.7975,31.7350
82.6086,62.4373,39.1046,32.1684
79.9963,59.7730,41.8875,31.5655
79.0147,59.2894,36.2702,31.1747
76.6297,58.7048,34.5872,30.3937
80.8937,55.9464,30.3765,30.2657
80.9444,54.6110,31.8701,30.9879
79.1577,53.4706,33.6186,33.3686
80.7994,52.7377,36.2492,33.2477
76.1828,54.3595,36.6884,34.7329
77.1430,55.5749,33.0157,34.8020
78.6580,50.6612,38.2789,39.5878
78.4470,55.9860,36.9761,33.2716
79.1990,56.7059,37.1135,32.2808
79.4201,57.6005,36.6603,32.5423
79.4795,58.6879,37.8228,30.5542
80.8060,51.3935,34.5597,36.2939
78.3015,55.9428,36.4612,35.6907
78.9137,61.0534,37.2862,37.3132
77.8400,65.6036,34.6155,35.7123
79.1209,57.1711,33.7379,50.4498
2
0
0
0
0
1
88.0239,78.5255,31.4151,37.5339
89.7262,75.4590,32.9441,40.3427
91.6377,77.7074,34.4077,37.5309
91.5695,79.7240,34.3601,37.1801
93.0207,79.3813,31.3165,38.0845
93.0104,79.7711,29.9619,37.3393
93.2370,80.9167,29.6791,38.1824
92.7407,80.4091,31.2169,37.5737
93.7362,80.2067,30.4598,37.1894
93.9245,80.9459,30.1142,36.4796
95.4517,79.7563,29.1207,36.8694
94.5176,78.7950,29.6949,38.9769
92.7951,78.2800,31.5425,39.3254
93.6844,78.8064,31.0187,39.2476
93.7272,78.5233,30.1665,38.4214
93.8168,79.1440,30.0915,37.2640
93.8953,79.0181,30.4252,37.1662
93.8108,78.9910,30.7873,36.7693
93.9104,78.2815,31.0589,36.7723
95.1886,77.5338,30.2436,37.7757
95.5060,77.9968,30.2570,37.1646
95.7951,77.0369,30.6808,37.4593
95.9046,76.4860,30.8118,37.4216
97.0002,76.5259,29.5583,37.1335
98.2473,75.3119,28.6274,37.3474
98.7324,75.7940,27.8369,38.2892
99.2148,75.4936,27.7256,39.1895
100.0023,75.1143,26.9928,38.9436
100.5485,74.4728,26.8463,39.4563
101.0994,74.3719,25.7866,40.0963
101.4864,75.0306,23.5415,39.7860
101.2641,75.2656,23.5765,40.7699
101.0390,75.2106,22.5782,40.2560
101.7141,74.7934,22.2128,38.9658
102.2324,74.5537,23.0910,39.7647
102.2403,75.3228,22.0068,40.2761
102.1635,74.4972,24.1628,39.5044
103.3115,73.8512,24.1708,38.9649
102.6139,72.6450,25.5033,38.6023
102.5245,71.5071,27.8960,38.4016
102.2203,70.8976,28.9016,37.7001
102.2603,69.8010,31.6678,38.1686
102.9357,69.9327,31.4154,36.2345
102.3825,67.3825,32.0883,43.3440
103.2744,71.5238,31.8832,35.8455
102.6398,71.1372,31.9148,37.3956
102.0753,71.5851,31.9134,37.4006
101.0482,71.3470,31.9989,37.3610
99.6354,70.5848,32.4185,37.3178
99.6113,71.1141,32.6402,36.7221
101.0534,70.1430,31.7283,36.2471
98.9604,71.6336,33.0952,36.2756
102.1121,72.2583,30.2860,35.8706
96.6944,72.1416,35.1752,47.7139
97.3102,69.4771,36.1208,45.0334
95.8003,71.9116,37.8344,40.6807
94.6842,73.3129,39.6959,37.1344
95.1712,74.1721,39.0930,37.2019
96.5314,75.0133,39.4520,36.8081
95.7606,74.8749,39.9516,34.6886
96.1915,74.5294,40.6523,36.9691
95.4900,75.6996,39.8513,33.2473
95.9177,76.0952,40.0048,34.0357
95.1842,77.3513,39.9609,32.5938
93.8768,78.4332,40.5083,32.5307
92.5784,79.2920,42.2539,30.7093
91.9746,80.0918,42.0031,32.5719
93.4494,79.0559,39.6823,34.9907
93.8526,77.3711,37.7196,41.6882
93.4865,77.8966,36.7695,45.5809
93.4489,81.6003,36.8537,47.4390
94.3416,87.2655,36.4977,46.4530
94.9877,88.3320,36.3927,32.0391
95.0377,88.9733,37.0535,31.5877
96.0561,90.0424,37.2344,33.5075
96.8284,90.1674,36.7759,34.2784
98.0088,90.2290,36.8987,34.3904
99.7758,89.6633,36.4182,33.8634
102.0412,88.9754,35.9009,34.3207
103.6801,86.5385,35.2633,35.1604
104.4228,85.9821,35.5235,34.7296
105.6772,84.9191,36.6055,34.4723
107.5341,83.4459,36.8380,35.0455
108.9834,82.7039,37.3399,34.5720
109.4517,81.8836,38.2171,34.4148
109.1935,81.0786,39.5111,35.0221
